generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49590,49590,0.0,0.0,0.0,11.4,6.0,linear
2,78564,49420,49420,0.0,0.0,0.0,11.4,6.0,linear
3,80017,50466,50466,0.0,0.0,0.0,11.4,6.0,linear
4,79950,50618,50618,0.0,0.0,0.0,11.4,6.0,linear
5,77803,49604,49604,0.0,0.0,0.0,11.4,6.0,linear
6,77569,49438,49438,0.0,0.0,0.0,11.4,6.0,linear
7,78954,50012,50012,0.0,0.0,0.0,11.4,6.0,linear
8,79170,50087,50087,0.0,0.0,0.0,11.4,6.0,linear
9,78490,49969,49969,0.0,0.0,0.0,11.4,6.0,linear
10,78221,49951,49951,0.0,0.0,0.0,11.4,6.0,linear
11,78254,50000,50000,0.0,0.0,0.0,11.4,6.0,linear
12,147437,50152,50152,0.359,0.359,0.0,11.4,6.0,linear
13,196575,57645,57645,0.428715,0.428715,0.0,11.4,6.0,linear
14,207420,63599,63599,0.414055,0.414055,0.0,11.4,6.0,linear
15,212268,67274,67274,0.410818,0.410818,0.0,11.4,6.0,linear
16,210986,68636,68636,0.415486,0.415486,0.0,11.4,6.0,linear
17,209148,68231,68231,0.424843,0.424843,0.0,11.4,6.0,linear
18,204720,66107,66107,0.431855,0.431855,0.0,11.4,6.0,linear
19,200459,63229,63229,0.439959,0.439959,0.0,11.4,6.0,linear
20,196677,60808,60808,0.449092,0.449092,0.0,11.4,6.0,linear
21,193533,58243,58243,0.46046,0.46046,0.0,11.4,6.0,linear
22,190148,56050,56050,0.471777,0.471777,0.0,11.4,6.0,linear
23,186263,53927,53927,0.480152,0.480152,0.0,11.4,6.0,linear
24,182919,51599,51599,0.492117,0.492117,0.0,11.4,6.0,linear
25,179483,49634,49634,0.504568,0.504568,0.0,11.4,6.0,linear
26,175696,47149,47149,0.519114,0.519114,0.0,11.4,6.0,linear
27,171973,44626,44626,0.536284,0.536284,0.0,11.4,6.0,linear
28,167031,41566,41566,0.553544,0.553544,0.0,11.4,6.0,linear
29,161860,38714,38714,0.572562,0.572562,0.0,11.4,6.0,linear
30,157207,35886,35886,0.59465,0.59465,0.0,11.4,6.0,linear
31,152326,32639,32639,0.620829,0.620829,0.0,11.4,6.0,linear
32,147075,29423,29423,0.64872,0.64872,0.0,11.4,6.0,linear
33,141806,25907,25907,0.676375,0.676375,0.0,11.4,6.0,linear
34,137499,23049,23049,0.704451,0.704451,0.0,11.4,6.0,linear
35,132507,20007,20007,0.736944,0.736944,0.0,11.4,6.0,linear
36,128337,16916,16916,0.77329,0.77329,0.0,11.4,6.0,linear
37,123442,14107,14107,0.806772,0.806772,0.0,11.4,6.0,linear
38,119161,11434,11434,0.841712,0.841712,0.0,11.4,6.0,linear
39,115668,8872,8872,0.875632,0.875632,0.0,11.4,6.0,linear
40,112573,6718,6718,0.905895,0.905895,0.0,11.4,6.0,linear
41,109957,4924,4924,0.931872,0.931872,0.0,11.4,6.0,linear
42,107842,3507,3507,0.952199,0.952199,0.0,11.4,6.0,linear
43,106226,2331,2331,0.96887,0.96887,0.0,11.4,6.0,linear
44,105064,1458,1458,0.980502,0.980502,0.0,11.4,6.0,linear
45,103967,934,934,0.988262,0.988262,0.0,11.4,6.0,linear
46,103512,554,554,0.993144,0.993144,0.0,11.4,6.0,linear
47,102906,314,314,0.99622,0.99622,0.0,11.4,6.0,linear
48,103051,167,167,0.998156,0.998156,0.0,11.4,6.0,linear
49,102919,91,91,0.999087,0.999087,0.0,11.4,6.0,linear
50,102810,50,50,0.999514,0.999514,0.0,11.4,6.0,linear
51,102675,20,20,0.999805,0.999805,0.0,11.4,6.0,linear
52,102850,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
53,102832,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
54,102520,0,0,1.0,1.0,0.0,11.4,6.0,linear

