generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49405,49405,0.0,0.0,0.0,1.75,6.0,linear
2,77905,49192,49192,0.0,0.0,0.0,1.75,6.0,linear
3,79136,50075,50075,0.0,0.0,0.0,1.75,6.0,linear
4,81051,51130,51130,0.0,0.0,0.0,1.75,6.0,linear
5,79376,50456,50456,0.0,0.0,0.0,1.75,6.0,linear
6,76985,49454,49454,0.0,0.0,0.0,1.75,6.0,linear
7,77707,49707,49707,0.0,0.0,0.0,1.75,6.0,linear
8,78893,50252,50252,0.0,0.0,0.0,1.75,6.0,linear
9,78933,50037,50037,0.0,0.0,0.0,1.75,6.0,linear
10,79190,50287,50287,0.0,0.0,0.0,1.75,6.0,linear
11,78406,50047,50047,0.0,0.0,0.0,1.75,6.0,linear
12,88414,49753,49753,0.103635,0.116823,0.0,1.75,6.0,linear
13,91874,48004,48004,0.163928,0.197674,0.0,1.75,6.0,linear
14,89169,45052,45052,0.190959,0.253485,0.0,1.75,6.0,linear
15,89012,42646,42646,0.219643,0.311779,0.0,1.75,6.0,linear
16,89171,40030,40030,0.245862,0.366555,0.0,1.75,6.0,linear
17,89450,37475,37475,0.26769,0.412449,0.0,1.75,6.0,linear
18,89459,35335,35335,0.281877,0.44306,0.0,1.75,6.0,linear
19,89860,33881,33881,0.291828,0.463345,0.0,1.75,6.0,linear
20,90281,33132,33132,0.296262,0.474062,0.0,1.75,6.0,linear
21,90891,32666,32666,0.299065,0.48054,0.0,1.75,6.0,linear
22,91145,32414,32414,0.300633,0.482822,0.0,1.75,6.0,linear
23,90781,32049,32049,0.301019,0.483685,0.0,1.75,6.0,linear
24,90822,32133,32133,0.30206,0.485837,0.0,1.75,6.0,linear
25,90857,32129,32129,0.301996,0.485952,0.0,1.75,6.0,linear
26,91142,32203,32203,0.302166,0.486519,0.0,1.75,6.0,linear
27,90763,32022,32022,0.302867,0.487183,0.0,1.75,6.0,linear
28,90649,31757,31757,0.302357,0.486429,0.0,1.75,6.0,linear
29,90885,32092,32092,0.30264,0.486958,0.0,1.75,6.0,linear
30,90736,31971,31971,0.303285,0.488477,0.0,1.75,6.0,linear
31,91103,31966,31966,0.304675,0.490519,0.0,1.75,6.0,linear
32,90778,31870,31870,0.304267,0.49033,0.0,1.75,6.0,linear
33,90257,31742,31742,0.303467,0.489193,0.0,1.75,6.0,linear
34,90604,31732,31732,0.303444,0.488332,0.0,1.75,6.0,linear
35,91012,32071,32071,0.302988,0.487578,0.0,1.75,6.0,linear
36,91001,32133,32133,0.303157,0.488811,0.0,1.75,6.0,linear
37,91140,32053,32053,0.304084,0.490411,0.0,1.75,6.0,linear
38,90383,31812,31812,0.303231,0.48941,0.0,1.75,6.0,linear
39,90790,31968,31968,0.303956,0.491086,0.0,1.75,6.0,linear
