generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49432,49432,0.0,0.0,0.5,0.25,6.0,linear
2,78299,49490,49490,0.0,0.0,0.5,0.25,6.0,linear
3,79653,50331,50331,0.0,0.0,0.5,0.25,6.0,linear
4,79093,50201,50201,0.0,0.0,0.5,0.25,6.0,linear
5,77640,49567,49567,0.0,0.0,0.5,0.25,6.0,linear
6,77534,49647,49647,0.0,0.0,0.5,0.25,6.0,linear
7,78463,49900,49900,0.0,0.0,0.5,0.25,6.0,linear
8,78439,49958,49958,0.0,0.0,0.5,0.25,6.0,linear
9,78876,50240,50240,0.0,0.0,0.5,0.25,6.0,linear
10,78743,50201,50201,0.0,0.0,0.5,0.25,6.0,linear
11,78498,50194,50194,0.0,0.0,0.5,0.25,6.0,linear
12,79053,49686,49686,0.0158046,0.0176051,0.5,0.25,6.0,linear
13,79627,49412,49412,0.0260267,0.0314778,0.5,0.25,6.0,linear
14,80421,49523,49523,0.0308842,0.0407697,0.5,0.25,6.0,linear
15,80950,49535,49535,0.0347968,0.0493802,0.5,0.25,6.0,linear
16,80608,48856,48856,0.0403111,0.0600507,0.5,0.25,6.0,linear
17,80180,48393,48393,0.0448531,0.0690123,0.5,0.25,6.0,linear
18,80982,48485,48485,0.0482662,0.0759345,0.5,0.25,6.0,linear
19,79503,47394,47394,0.0519159,0.083254,0.5,0.25,6.0,linear
20,79702,47179,47179,0.0538227,0.0876412,0.5,0.25,6.0,linear
21,81453,47639,47639,0.0556951,0.0911713,0.5,0.25,6.0,linear
22,81355,47816,47816,0.0580756,0.0961771,0.5,0.25,6.0,linear
23,81924,48001,48001,0.0590092,0.0978084,0.5,0.25,6.0,linear
24,80184,47293,47293,0.0608734,0.101365,0.5,0.25,6.0,linear
25,81082,47567,47567,0.0619743,0.104216,0.5,0.25,6.0,linear
26,80936,47228,47228,0.063456,0.106911,0.5,0.25,6.0,linear
27,81093,46879,46879,0.0638182,0.10748,0.5,0.25,6.0,linear
28,81447,47124,47124,0.0647434,0.109744,0.5,0.25,6.0,linear
29,82484,47597,47597,0.064478,0.109299,0.5,0.25,6.0,linear
30,81685,47105,47105,0.0656757,0.111638,0.5,0.25,6.0,linear
31,81661,47139,47139,0.0659402,0.112172,0.5,0.25,6.0,linear
32,81228,46967,46967,0.0664171,0.112845,0.5,0.25,6.0,linear
33,81272,46853,46853,0.0670344,0.114412,0.5,0.25,6.0,linear
34,81551,46906,46906,0.0673223,0.115028,0.5,0.25,6.0,linear
35,82484,47412,47412,0.0673187,0.114655,0.5,0.25,6.0,linear
36,81411,47046,47046,0.0683236,0.116351,0.5,0.25,6.0,linear
37,80471,46638,46638,0.0680587,0.116406,0.5,0.25,6.0,linear
38,81263,46942,46942,0.0684573,0.116954,0.5,0.25,6.0,linear
39,81778,46796,46796,0.0690549,0.118286,0.5,0.25,6.0,linear
40,81110,46611,46611,0.0687278,0.117588,0.5,0.25,6.0,linear
41,80822,46659,46659,0.0686519,0.117775,0.5,0.25,6.0,linear
42,82007,47303,47303,0.0681923,0.117146,0.5,0.25,6.0,linear
43,82051,47264,47264,0.0688355,0.11741,0.5,0.25,6.0,linear
44,81776,47060,47060,0.068708,0.117281,0.5,0.25,6.0,linear
45,81436,46857,46857,0.0684582,0.117315,0.5,0.25,6.0,linear
46,80853,46570,46570,0.068194,0.116961,0.5,0.25,6.0,linear
47,81083,46582,46582,0.0679291,0.116315,0.5,0.25,6.0,linear
48,81634,46798,46798,0.0687321,0.117438,0.5,0.25,6.0,linear
49,82075,47113,47113,0.0686601,0.117461,0.5,0.25,6.0,linear
50,82227,47269,47269,0.0686009,0.117031,0.5,0.25,6.0,linear
51,81518,47052,47052,0.0686924,0.117741,0.5,0.25,6.0,linear
52,81693,47075,47075,0.0682634,0.117098,0.5,0.25,6.0,linear
53,81046,46627,46627,0.0692046,0.118604,0.5,0.25,6.0,linear
54,81210,46596,46596,0.068923,0.118056,0.5,0.25,6.0,linear
55,81504,46855,46855,0.0681237,0.116939,0.5,0.25,6.0,linear
56,82507,47393,47393,0.0675231,0.115485,0.5,0.25,6.0,linear
57,81601,46968,46968,0.0690807,0.118152,0.5,0.25,6.0,linear
58,80937,46556,46556,0.0685766,0.117492,0.5,0.25,6.0,linear
59,81502,46810,46810,0.0687343,0.118056,0.5,0.25,6.0,linear
60,82342,47061,47061,0.0688255,0.118261,0.5,0.25,6.0,linear
61,81878,46876,46876,0.0690189,0.1178,0.5,0.25,6.0,linear
62,80739,46419,46419,0.0688089,0.117735,0.5,0.25,6.0,linear
63,82278,47152,47152,0.0677413,0.115683,0.5,0.25,6.0,linear
64,82103,47169,47169,0.0680495,0.116052,0.5,0.25,6.0,linear
65,81201,46903,46903,0.0678843,0.116311,0.5,0.25,6.0,linear
66,81837,47231,47231,0.0677075,0.115851,0.5,0.25,6.0,linear
67,81705,46893,46893,0.0686473,0.117349,0.5,0.25,6.0,linear
68,81858,46877,46877,0.068585,0.117199,0.5,0.25,6.0,linear
69,80800,46463,46463,0.0687264,0.117691,0.5,0.25,6.0,linear
70,81048,46422,46422,0.0685082,0.117559,0.5,0.25,6.0,linear
71,81757,46903,46903,0.0677737,0.116255,0.5,0.25,6.0,linear
72,82481,47402,47402,0.0674546,0.115272,0.5,0.25,6.0,linear
73,81784,47484,47484,0.0662869,0.113022,0.5,0.25,6.0,linear
74,80453,47014,47014,0.0668089,0.113788,0.5,0.25,6.0,linear
75,81431,47277,47277,0.0676794,0.115693,0.5,0.25,6.0,linear
76,81248,46708,46708,0.06745,0.115043,0.5,0.25,6.0,linear
77,81154,46581,46581,0.0670571,0.114733,0.5,0.25,6.0,linear
78,81114,46619,46619,0.067669,0.115873,0.5,0.25,6.0,linear
79,82297,47174,47174,0.0685414,0.117176,0.5,0.25,6.0,linear
80,82769,47330,47330,0.0691148,0.118338,0.5,0.25,6.0,linear
81,81553,46918,46918,0.0691298,0.118378,0.5,0.25,6.0,linear
82,81379,46773,46773,0.0690672,0.118102,0.5,0.25,6.0,linear
83,81552,46714,46714,0.0695753,0.118692,0.5,0.25,6.0,linear
84,81416,46737,46737,0.0687881,0.117313,0.5,0.25,6.0,linear
85,81876,46917,46917,0.069434,0.118708,0.5,0.25,6.0,linear
86,81671,46692,46692,0.0693789,0.118974,0.5,0.25,6.0,linear
87,81882,46873,46873,0.0675829,0.115757,0.5,0.25,6.0,linear
88,81886,46961,46961,0.0676501,0.115456,0.5,0.25,6.0,linear
89,81847,47067,47067,0.0678246,0.115853,0.5,0.25,6.0,linear
90,81553,46987,46987,0.067051,0.114187,0.5,0.25,6.0,linear
91,81284,47005,47005,0.067608,0.115598,0.5,0.25,6.0,linear
92,81988,47136,47136,0.0668103,0.114001,0.5,0.25,6.0,linear
93,81477,46776,46776,0.0671354,0.114973,0.5,0.25,6.0,linear
94,81982,46865,46865,0.0684236,0.117017,0.5,0.25,6.0,linear
95,81323,46814,46814,0.0678335,0.115785,0.5,0.25,6.0,linear
96,81549,46763,46763,0.0685644,0.116812,0.5,0.25,6.0,linear
97,81637,46967,46967,0.0677644,0.115618,0.5,0.25,6.0,linear
98,81837,47043,47043,0.0686291,0.11757,0.5,0.25,6.0,linear
99,81709,47056,47056,0.0685308,0.117293,0.5,0.25,6.0,linear
100,81011,46716,46716,0.0685425,0.117311,0.5,0.25,6.0,linear
101,80951,46495,46495,0.0689551,0.117963,0.5,0.25,6.0,linear
102,81313,46435,46435,0.0685311,0.117502,0.5,0.25,6.0,linear
