generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49068,49068,0.0,0.0,0.0,10.8,6.0,linear
2,78269,49173,49173,0.0,0.0,0.0,10.8,6.0,linear
3,79422,50071,50071,0.0,0.0,0.0,10.8,6.0,linear
4,80393,50767,50767,0.0,0.0,0.0,10.8,6.0,linear
5,79067,50104,50104,0.0,0.0,0.0,10.8,6.0,linear
6,77526,49559,49559,0.0,0.0,0.0,10.8,6.0,linear
7,78207,49889,49889,0.0,0.0,0.0,10.8,6.0,linear
8,79140,49973,49973,0.0,0.0,0.0,10.8,6.0,linear
9,78784,49883,49883,0.0,0.0,0.0,10.8,6.0,linear
10,78672,49813,49813,0.0,0.0,0.0,10.8,6.0,linear
11,78369,49861,49861,0.0,0.0,0.0,10.8,6.0,linear
12,144633,50623,50623,0.344008,0.344008,0.0,10.8,6.0,linear
13,192001,58237,58237,0.414093,0.414093,0.0,10.8,6.0,linear
14,202779,64199,64199,0.40138,0.40138,0.0,10.8,6.0,linear
15,206826,67597,67597,0.398508,0.398508,0.0,10.8,6.0,linear
16,204953,68162,68162,0.406462,0.406462,0.0,10.8,6.0,linear
17,200945,66834,66834,0.416771,0.416771,0.0,10.8,6.0,linear
18,195652,64022,64022,0.42838,0.42838,0.0,10.8,6.0,linear
19,190253,60580,60580,0.441387,0.441387,0.0,10.8,6.0,linear
20,185373,57047,57047,0.456529,0.456529,0.0,10.8,6.0,linear
21,180400,53492,53492,0.473134,0.473134,0.0,10.8,6.0,linear
22,175883,50848,50848,0.489207,0.489207,0.0,10.8,6.0,linear
23,170243,47456,47456,0.506781,0.506781,0.0,10.8,6.0,linear
24,165421,44281,44281,0.527296,0.527296,0.0,10.8,6.0,linear
25,159499,40743,40743,0.546493,0.546493,0.0,10.8,6.0,linear
26,154597,37475,37475,0.571891,0.571891,0.0,10.8,6.0,linear
27,148980,33762,33762,0.598383,0.598383,0.0,10.8,6.0,linear
28,143565,30425,30425,0.628735,0.628735,0.0,10.8,6.0,linear
29,137635,26767,26767,0.661281,0.661281,0.0,10.8,6.0,linear
30,131774,23167,23167,0.697089,0.697089,0.0,10.8,6.0,linear
31,126361,19592,19592,0.735003,0.735003,0.0,10.8,6.0,linear
32,121228,16340,16340,0.774947,0.774947,0.0,10.8,6.0,linear
33,116334,13263,13263,0.812778,0.812778,0.0,10.8,6.0,linear
34,111885,10450,10450,0.849813,0.849813,0.0,10.8,6.0,linear
35,108271,7995,7995,0.882774,0.882774,0.0,10.8,6.0,linear
36,105356,5994,5994,0.912324,0.912324,0.0,10.8,6.0,linear
37,103418,4311,4311,0.938979,0.938979,0.0,10.8,6.0,linear
38,101180,2893,2893,0.960116,0.960116,0.0,10.8,6.0,linear
39,99859,1862,1862,0.975331,0.975331,0.0,10.8,6.0,linear
40,98938,1118,1118,0.985418,0.985418,0.0,10.8,6.0,linear
41,98245,656,656,0.991697,0.991697,0.0,10.8,6.0,linear
42,97894,359,359,0.995598,0.995598,0.0,10.8,6.0,linear
43,97712,199,199,0.997656,0.997656,0.0,10.8,6.0,linear
44,97347,92,92,0.998973,0.998973,0.0,10.8,6.0,linear
45,97646,37,37,0.999621,0.999621,0.0,10.8,6.0,linear
46,97474,12,12,0.999877,0.999877,0.0,10.8,6.0,linear
47,97349,3,3,0.999969,0.999969,0.0,10.8,6.0,linear
48,97634,0,0,1.0,1.0,0.0,10.8,6.0,linear

