generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49185,49185,0.0,0.0,0.5,2.0,6.0,linear
2,78154,49273,49273,0.0,0.0,0.5,2.0,6.0,linear
3,80179,50279,50279,0.0,0.0,0.5,2.0,6.0,linear
4,79299,50024,50024,0.0,0.0,0.5,2.0,6.0,linear
5,78755,50052,50052,0.0,0.0,0.5,2.0,6.0,linear
6,78367,49991,49991,0.0,0.0,0.5,2.0,6.0,linear
7,78167,50008,50008,0.0,0.0,0.5,2.0,6.0,linear
8,78667,50190,50190,0.0,0.0,0.5,2.0,6.0,linear
9,78807,50081,50081,0.0,0.0,0.5,2.0,6.0,linear
10,77762,49711,49711,0.0,0.0,0.5,2.0,6.0,linear
11,78583,50132,50132,0.0,0.0,0.5,2.0,6.0,linear
12,90166,49782,49782,0.116046,0.13085,0.5,2.0,6.0,linear
13,94316,48079,48079,0.182322,0.219691,0.5,2.0,6.0,linear
14,92192,45340,45340,0.214722,0.281945,0.5,2.0,6.0,linear
15,90177,41802,41802,0.245099,0.346511,0.5,2.0,6.0,linear
16,90075,38566,38566,0.275119,0.409852,0.5,2.0,6.0,linear
17,90124,35559,35559,0.300799,0.462991,0.5,2.0,6.0,linear
18,89426,32443,32443,0.32309,0.508331,0.5,2.0,6.0,linear
19,88891,29996,29996,0.339229,0.541542,0.5,2.0,6.0,linear
20,88626,28258,28258,0.350741,0.565404,0.5,2.0,6.0,linear
21,87862,26699,26699,0.359663,0.583235,0.5,2.0,6.0,linear
22,87186,25378,25378,0.368686,0.59838,0.5,2.0,6.0,linear
23,85505,24162,24162,0.37679,0.611066,0.5,2.0,6.0,linear
24,84105,23132,23132,0.383322,0.622539,0.5,2.0,6.0,linear
25,82850,22462,22462,0.388094,0.631401,0.5,2.0,6.0,linear
26,81355,21352,21352,0.392508,0.638603,0.5,2.0,6.0,linear
27,80744,20833,20833,0.396937,0.645999,0.5,2.0,6.0,linear
28,79462,20171,20171,0.402053,0.653092,0.5,2.0,6.0,linear
29,78154,19432,19432,0.405255,0.657967,0.5,2.0,6.0,linear
30,77124,18862,18862,0.409939,0.664435,0.5,2.0,6.0,linear
31,75698,18095,18095,0.414653,0.670472,0.5,2.0,6.0,linear
32,74756,17586,17586,0.419023,0.676243,0.5,2.0,6.0,linear
33,73434,16846,16846,0.423899,0.683582,0.5,2.0,6.0,linear
34,72343,16358,16358,0.427718,0.690113,0.5,2.0,6.0,linear
35,70834,15621,15621,0.431513,0.695048,0.5,2.0,6.0,linear
36,70269,15172,15172,0.434616,0.696509,0.5,2.0,6.0,linear
37,69094,14904,14904,0.436863,0.698714,0.5,2.0,6.0,linear
38,67682,14390,14390,0.44186,0.704551,0.5,2.0,6.0,linear
39,66296,13921,13921,0.443877,0.707856,0.5,2.0,6.0,linear
40,65405,13579,13579,0.447539,0.713134,0.5,2.0,6.0,linear
41,64603,13310,13310,0.450767,0.716994,0.5,2.0,6.0,linear
42,63478,12773,12773,0.454535,0.720624,0.5,2.0,6.0,linear
43,62996,12459,12459,0.458235,0.726828,0.5,2.0,6.0,linear
44,62237,12033,12033,0.46237,0.729076,0.5,2.0,6.0,linear
45,60862,11666,11666,0.466736,0.734698,0.5,2.0,6.0,linear
46,59532,11309,11309,0.471852,0.741804,0.5,2.0,6.0,linear
47,58660,10845,10845,0.475843,0.744645,0.5,2.0,6.0,linear
48,57758,10487,10487,0.480619,0.749687,0.5,2.0,6.0,linear
49,56255,10023,10023,0.483453,0.751475,0.5,2.0,6.0,linear
50,54912,9649,9649,0.488904,0.757837,0.5,2.0,6.0,linear
51,54184,9295,9295,0.494687,0.761389,0.5,2.0,6.0,linear
52,52688,8815,8815,0.500373,0.768611,0.5,2.0,6.0,linear
53,51669,8420,8420,0.507233,0.77653,0.5,2.0,6.0,linear
54,50408,7894,7894,0.514196,0.782946,0.5,2.0,6.0,linear
55,49273,7408,7408,0.522131,0.790143,0.5,2.0,6.0,linear
56,47653,6985,6985,0.531714,0.797564,0.5,2.0,6.0,linear
57,45759,6283,6283,0.542588,0.80783,0.5,2.0,6.0,linear
