generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49432,49432,0.0,0.0,0.0,6.6,6.0,linear
2,78396,49452,49452,0.0,0.0,0.0,6.6,6.0,linear
3,79238,49924,49924,0.0,0.0,0.0,6.6,6.0,linear
4,79574,50390,50390,0.0,0.0,0.0,6.6,6.0,linear
5,78839,50270,50270,0.0,0.0,0.0,6.6,6.0,linear
6,78063,49938,49938,0.0,0.0,0.0,6.6,6.0,linear
7,78627,50263,50263,0.0,0.0,0.0,6.6,6.0,linear
8,78444,50044,50044,0.0,0.0,0.0,6.6,6.0,linear
9,77602,49582,49582,0.0,0.0,0.0,6.6,6.0,linear
10,78789,50240,50240,0.0,0.0,0.0,6.6,6.0,linear
11,79250,50489,50489,0.0,0.0,0.0,6.6,6.0,linear
12,119004,50728,50728,0.241985,0.241985,0.0,6.6,6.0,linear
13,154035,58273,58273,0.301898,0.301898,0.0,6.6,6.0,linear
14,164473,64131,64131,0.288188,0.288188,0.0,6.6,6.0,linear
15,171019,68652,68652,0.282263,0.282263,0.0,6.6,6.0,linear
16,171277,70385,70385,0.28445,0.28445,0.0,6.6,6.0,linear
17,169558,70457,70457,0.288422,0.288422,0.0,6.6,6.0,linear
18,166608,68997,68997,0.291279,0.291279,0.0,6.6,6.0,linear
19,164073,67215,67215,0.296366,0.296366,0.0,6.6,6.0,linear
20,161984,65746,65746,0.300116,0.300116,0.0,6.6,6.0,linear
21,160110,64234,64234,0.30586,0.30586,0.0,6.6,6.0,linear
22,158098,63005,63005,0.310786,0.310786,0.0,6.6,6.0,linear
23,155613,61696,61696,0.315525,0.315525,0.0,6.6,6.0,linear
24,153076,59959,59959,0.320515,0.320515,0.0,6.6,6.0,linear
25,150620,58447,58447,0.324959,0.324959,0.0,6.6,6.0,linear
26,148869,57321,57321,0.330425,0.330425,0.0,6.6,6.0,linear
27,147108,55977,55977,0.338313,0.338313,0.0,6.6,6.0,linear
28,144482,54464,54464,0.343386,0.343386,0.0,6.6,6.0,linear
29,142663,53346,53346,0.349037,0.349037,0.0,6.6,6.0,linear
30,140338,51958,51958,0.356959,0.356959,0.0,6.6,6.0,linear
31,137667,50091,50091,0.365084,0.365084,0.0,6.6,6.0,linear
32,134729,48471,48471,0.373269,0.373269,0.0,6.6,6.0,linear
33,131472,46553,46553,0.381572,0.381572,0.0,6.6,6.0,linear
34,129141,45025,45025,0.392883,0.392883,0.0,6.6,6.0,linear
35,125819,42895,42895,0.403303,0.403303,0.0,6.6,6.0,linear
36,122848,41063,41063,0.415314,0.415314,0.0,6.6,6.0,linear
37,119203,38784,38784,0.4308,0.4308,0.0,6.6,6.0,linear
38,115362,36545,36545,0.445863,0.445863,0.0,6.6,6.0,linear
39,112570,34573,34573,0.467485,0.467485,0.0,6.6,6.0,linear
40,108077,31956,31956,0.486957,0.486957,0.0,6.6,6.0,linear
41,104218,29155,29155,0.510921,0.510921,0.0,6.6,6.0,linear
42,99998,26610,26610,0.536644,0.536644,0.0,6.6,6.0,linear
43,95425,23749,23749,0.562218,0.562218,0.0,6.6,6.0,linear
44,91654,21288,21288,0.596019,0.596019,0.0,6.6,6.0,linear
45,87485,18644,18644,0.634045,0.634045,0.0,6.6,6.0,linear
46,83068,15815,15815,0.673236,0.673236,0.0,6.6,6.0,linear
47,79190,13453,13453,0.71615,0.71615,0.0,6.6,6.0,linear
48,75165,11046,11046,0.759505,0.759505,0.0,6.6,6.0,linear
49,71937,8821,8821,0.803649,0.803649,0.0,6.6,6.0,linear
50,69060,6773,6773,0.849244,0.849244,0.0,6.6,6.0,linear
51,66331,4884,4884,0.888291,0.888291,0.0,6.6,6.0,linear
52,64155,3427,3427,0.920239,0.920239,0.0,6.6,6.0,linear
53,62590,2325,2325,0.947426,0.947426,0.0,6.6,6.0,linear
54,61287,1543,1543,0.96424,0.96424,0.0,6.6,6.0,linear
55,60632,978,978,0.977911,0.977911,0.0,6.6,6.0,linear
56,60231,593,593,0.9877,0.9877,0.0,6.6,6.0,linear
57,59937,326,326,0.993493,0.993493,0.0,6.6,6.0,linear
58,59992,167,167,0.996916,0.996916,0.0,6.6,6.0,linear
59,59678,81,81,0.998592,0.998592,0.0,6.6,6.0,linear
60,59638,33,33,0.999447,0.999447,0.0,6.6,6.0,linear
61,59668,6,6,0.999899,0.999899,0.0,6.6,6.0,linear
62,59679,0,0,1.0,1.0,0.0,6.6,6.0,linear

