generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,48947,48947,0.0,0.0,0.5,4.0,6.0,linear
2,78241,49115,49115,0.0,0.0,0.5,4.0,6.0,linear
3,79959,50287,50287,0.0,0.0,0.5,4.0,6.0,linear
4,79906,50245,50245,0.0,0.0,0.5,4.0,6.0,linear
5,78596,49888,49888,0.0,0.0,0.5,4.0,6.0,linear
6,78393,49998,49998,0.0,0.0,0.5,4.0,6.0,linear
7,78563,50221,50221,0.0,0.0,0.5,4.0,6.0,linear
8,78429,50244,50244,0.0,0.0,0.5,4.0,6.0,linear
9,78326,49919,49919,0.0,0.0,0.5,4.0,6.0,linear
10,78592,50062,50062,0.0,0.0,0.5,4.0,6.0,linear
11,79276,50261,50261,0.0,0.0,0.5,4.0,6.0,linear
12,102631,50246,50246,0.20193,0.221089,0.5,4.0,6.0,linear
13,111396,47087,47087,0.300056,0.344253,0.5,4.0,6.0,linear
14,107041,42584,42584,0.335892,0.417025,0.5,4.0,6.0,linear
15,105986,38627,38627,0.371811,0.493597,0.5,4.0,6.0,linear
16,105479,33952,33952,0.405857,0.564597,0.5,4.0,6.0,linear
17,104184,29237,29237,0.43613,0.628367,0.5,4.0,6.0,linear
18,102820,25298,25298,0.459125,0.6733,0.5,4.0,6.0,linear
19,101149,22196,22196,0.480208,0.710423,0.5,4.0,6.0,linear
20,98676,19562,19562,0.495659,0.734874,0.5,4.0,6.0,linear
21,94688,17220,17220,0.512654,0.757466,0.5,4.0,6.0,linear
22,91561,15072,15072,0.528961,0.776848,0.5,4.0,6.0,linear
23,87747,13474,13474,0.542632,0.790213,0.5,4.0,6.0,linear
24,84065,11963,11963,0.557736,0.805075,0.5,4.0,6.0,linear
25,80205,10530,10530,0.572412,0.81692,0.5,4.0,6.0,linear
26,76606,9373,9373,0.588121,0.830694,0.5,4.0,6.0,linear
27,72984,8169,8169,0.60434,0.841918,0.5,4.0,6.0,linear
28,69937,7249,7249,0.620999,0.85394,0.5,4.0,6.0,linear
29,66832,6295,6295,0.639627,0.867242,0.5,4.0,6.0,linear
30,64068,5409,5409,0.660589,0.880121,0.5,4.0,6.0,linear
31,60648,4598,4598,0.680251,0.892522,0.5,4.0,6.0,linear
32,57913,3929,3929,0.702311,0.902498,0.5,4.0,6.0,linear
33,54826,3302,3302,0.726632,0.914515,0.5,4.0,6.0,linear
34,52151,2604,2604,0.750858,0.926192,0.5,4.0,6.0,linear
35,49578,2106,2106,0.778809,0.938789,0.5,4.0,6.0,linear
36,47301,1633,1633,0.807081,0.949981,0.5,4.0,6.0,linear
37,45343,1234,1234,0.836001,0.960421,0.5,4.0,6.0,linear
38,43188,908,908,0.866845,0.969859,0.5,4.0,6.0,linear
39,41584,655,655,0.890905,0.977546,0.5,4.0,6.0,linear
40,40218,441,441,0.916777,0.984016,0.5,4.0,6.0,linear
41,39156,308,308,0.939117,0.988899,0.5,4.0,6.0,linear
42,38195,190,190,0.956066,0.993145,0.5,4.0,6.0,linear
43,37733,118,118,0.971409,0.995822,0.5,4.0,6.0,linear
44,37185,77,77,0.980088,0.997264,0.5,4.0,6.0,linear
45,36674,45,45,0.986753,0.998349,0.5,4.0,6.0,linear
46,36435,28,28,0.992152,0.999016,0.5,4.0,6.0,linear
47,36393,20,20,0.994683,0.999315,0.5,4.0,6.0,linear
48,36179,17,17,0.996784,0.999503,0.5,4.0,6.0,linear
49,36251,11,11,0.998154,0.999697,0.5,4.0,6.0,linear
50,36061,5,5,0.998809,0.999862,0.5,4.0,6.0,linear
51,36122,1,1,0.999267,0.999972,0.5,4.0,6.0,linear
52,36215,1,1,0.999613,0.999972,0.5,4.0,6.0,linear
53,36063,0,0,0.999695,1.0,0.5,4.0,6.0,linear

