generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49132,49132,0.0,0.0,0.5,1.25,6.0,linear
2,78115,49108,49108,0.0,0.0,0.5,1.25,6.0,linear
3,79252,49883,49883,0.0,0.0,0.5,1.25,6.0,linear
4,80324,50593,50593,0.0,0.0,0.5,1.25,6.0,linear
5,79057,50477,50477,0.0,0.0,0.5,1.25,6.0,linear
6,77907,50032,50032,0.0,0.0,0.5,1.25,6.0,linear
7,76792,49248,49248,0.0,0.0,0.5,1.25,6.0,linear
8,78491,49935,49935,0.0,0.0,0.5,1.25,6.0,linear
9,79524,50474,50474,0.0,0.0,0.5,1.25,6.0,linear
10,78273,49829,49829,0.0,0.0,0.5,1.25,6.0,linear
11,78784,50080,50080,0.0,0.0,0.5,1.25,6.0,linear
12,86854,50451,50451,0.075928,0.0863818,0.5,1.25,6.0,linear
13,89162,49155,49155,0.123856,0.151245,0.5,1.25,6.0,linear
14,85819,46165,46165,0.147068,0.197126,0.5,1.25,6.0,linear
15,84296,43651,43651,0.171628,0.248558,0.5,1.25,6.0,linear
16,85757,42083,42083,0.193299,0.294764,0.5,1.25,6.0,linear
17,86346,40197,40197,0.21329,0.335879,0.5,1.25,6.0,linear
18,86119,38054,38054,0.23033,0.371407,0.5,1.25,6.0,linear
19,86073,36678,36678,0.243634,0.39882,0.5,1.25,6.0,linear
20,86651,35711,35711,0.253919,0.42101,0.5,1.25,6.0,linear
21,86930,34597,34597,0.262339,0.438766,0.5,1.25,6.0,linear
22,86765,33629,33629,0.270137,0.452934,0.5,1.25,6.0,linear
23,86218,32967,32967,0.276342,0.465036,0.5,1.25,6.0,linear
24,86090,32327,32327,0.281414,0.474302,0.5,1.25,6.0,linear
25,85329,31683,31683,0.285326,0.483142,0.5,1.25,6.0,linear
26,84992,30990,30990,0.289803,0.491677,0.5,1.25,6.0,linear
27,84690,30522,30522,0.29213,0.496682,0.5,1.25,6.0,linear
28,84408,30096,30096,0.296816,0.505655,0.5,1.25,6.0,linear
29,83958,29506,29506,0.299559,0.510891,0.5,1.25,6.0,linear
30,83801,29034,29034,0.303834,0.518649,0.5,1.25,6.0,linear
31,82981,28629,28629,0.305954,0.523527,0.5,1.25,6.0,linear
32,82832,28155,28155,0.308219,0.527474,0.5,1.25,6.0,linear
33,82522,27814,27814,0.309651,0.530156,0.5,1.25,6.0,linear
34,82316,27630,27630,0.310785,0.531975,0.5,1.25,6.0,linear
35,82328,27567,27567,0.311239,0.532535,0.5,1.25,6.0,linear
36,81941,27497,27497,0.311909,0.533389,0.5,1.25,6.0,linear
37,81839,27331,27331,0.312417,0.533923,0.5,1.25,6.0,linear
38,81430,27092,27092,0.310708,0.531261,0.5,1.25,6.0,linear
39,81351,27094,27094,0.31345,0.535758,0.5,1.25,6.0,linear
40,81214,26956,26956,0.313505,0.536143,0.5,1.25,6.0,linear
41,81300,26835,26835,0.314541,0.538526,0.5,1.25,6.0,linear
42,81380,26787,26787,0.313033,0.536032,0.5,1.25,6.0,linear
43,81342,26955,26955,0.313675,0.537074,0.5,1.25,6.0,linear
44,81552,26881,26881,0.314972,0.53885,0.5,1.25,6.0,linear
45,81643,26927,26927,0.314579,0.538253,0.5,1.25,6.0,linear
46,81784,26930,26930,0.31384,0.537188,0.5,1.25,6.0,linear
47,81464,27079,27079,0.313746,0.53711,0.5,1.25,6.0,linear
48,81379,26861,26861,0.31514,0.539804,0.5,1.25,6.0,linear
49,81558,26753,26753,0.316178,0.54008,0.5,1.25,6.0,linear
50,81075,26664,26664,0.316625,0.542868,0.5,1.25,6.0,linear
51,80958,26465,26465,0.31648,0.54298,0.5,1.25,6.0,linear
52,80943,26430,26430,0.317537,0.545089,0.5,1.25,6.0,linear
53,81214,26398,26398,0.316452,0.54263,0.5,1.25,6.0,linear
54,81357,26724,26724,0.316516,0.542819,0.5,1.25,6.0,linear
55,81165,26543,26543,0.316788,0.542503,0.5,1.25,6.0,linear
56,80800,26480,26480,0.317209,0.543862,0.5,1.25,6.0,linear
57,80720,26485,26485,0.317888,0.545036,0.5,1.25,6.0,linear
