generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,48862,48862,0.0,0.0,0.0,2.4,6.0,linear
2,78205,49001,49001,0.0,0.0,0.0,2.4,6.0,linear
3,79920,49957,49957,0.0,0.0,0.0,2.4,6.0,linear
4,80704,51018,51018,0.0,0.0,0.0,2.4,6.0,linear
5,79560,50768,50768,0.0,0.0,0.0,2.4,6.0,linear
6,77958,50164,50164,0.0,0.0,0.0,2.4,6.0,linear
7,77587,49950,49950,0.0,0.0,0.0,2.4,6.0,linear
8,78059,49840,49840,0.0,0.0,0.0,2.4,6.0,linear
9,78393,49968,49968,0.0,0.0,0.0,2.4,6.0,linear
10,78683,49951,49951,0.0,0.0,0.0,2.4,6.0,linear
11,79084,50095,50095,0.0,0.0,0.0,2.4,6.0,linear
12,93371,50058,50058,0.109691,0.109691,0.0,2.4,6.0,linear
13,109817,54745,54745,0.144256,0.144256,0.0,2.4,6.0,linear
14,119978,60404,60404,0.133843,0.133843,0.0,2.4,6.0,linear
15,127803,65203,65203,0.127065,0.127065,0.0,2.4,6.0,linear
16,132932,69203,69203,0.12371,0.12371,0.0,2.4,6.0,linear
17,135134,71420,71420,0.123308,0.123308,0.0,2.4,6.0,linear
18,136487,72845,72845,0.123967,0.123967,0.0,2.4,6.0,linear
19,134414,72338,72338,0.124432,0.124432,0.0,2.4,6.0,linear
20,133142,71368,71368,0.124955,0.124955,0.0,2.4,6.0,linear
21,133354,71250,71250,0.124701,0.124701,0.0,2.4,6.0,linear
22,133403,71243,71243,0.125189,0.125189,0.0,2.4,6.0,linear
23,132565,70688,70688,0.124417,0.124417,0.0,2.4,6.0,linear
24,132919,70672,70672,0.125168,0.125168,0.0,2.4,6.0,linear
25,133337,70855,70855,0.125797,0.125797,0.0,2.4,6.0,linear
26,133069,70894,70894,0.125466,0.125466,0.0,2.4,6.0,linear
27,132791,70650,70650,0.125342,0.125342,0.0,2.4,6.0,linear
28,132539,70515,70515,0.124884,0.124884,0.0,2.4,6.0,linear
29,132519,70348,70348,0.124658,0.124658,0.0,2.4,6.0,linear
30,132595,70431,70431,0.125113,0.125113,0.0,2.4,6.0,linear
31,132976,70732,70732,0.124771,0.124771,0.0,2.4,6.0,linear
32,133074,70664,70664,0.125138,0.125138,0.0,2.4,6.0,linear
33,132879,70836,70836,0.12395,0.12395,0.0,2.4,6.0,linear
34,133393,71087,71087,0.124089,0.124089,0.0,2.4,6.0,linear
35,133138,71036,71036,0.124121,0.124121,0.0,2.4,6.0,linear
36,133768,71082,71082,0.124983,0.124983,0.0,2.4,6.0,linear
37,132976,70859,70859,0.125187,0.125187,0.0,2.4,6.0,linear
38,132757,70919,70919,0.12434,0.12434,0.0,2.4,6.0,linear
39,132827,70616,70616,0.125065,0.125065,0.0,2.4,6.0,linear
40,133192,70637,70637,0.124782,0.124782,0.0,2.4,6.0,linear
41,133248,70866,70866,0.124553,0.124553,0.0,2.4,6.0,linear
42,133515,71078,71078,0.124077,0.124077,0.0,2.4,6.0,linear
43,132967,70983,70983,0.124049,0.124049,0.0,2.4,6.0,linear
44,133302,70935,70935,0.125283,0.125283,0.0,2.4,6.0,linear
45,132841,70724,70724,0.124889,0.124889,0.0,2.4,6.0,linear
46,132633,70473,70473,0.125687,0.125687,0.0,2.4,6.0,linear
47,131973,70203,70203,0.123973,0.123973,0.0,2.4,6.0,linear
48,132818,70793,70793,0.123615,0.123615,0.0,2.4,6.0,linear
49,133602,71107,71107,0.125356,0.125356,0.0,2.4,6.0,linear
50,132773,70994,70994,0.125125,0.125125,0.0,2.4,6.0,linear
51,133348,71212,71212,0.124734,0.124734,0.0,2.4,6.0,linear
52,133279,71245,71245,0.124326,0.124326,0.0,2.4,6.0,linear
53,133431,71296,71296,0.124266,0.124266,0.0,2.4,6.0,linear
54,133246,70843,70843,0.125138,0.125138,0.0,2.4,6.0,linear
55,132730,70546,70546,0.125365,0.125365,0.0,2.4,6.0,linear
56,133696,71195,71195,0.125412,0.125412,0.0,2.4,6.0,linear
57,133051,71120,71120,0.125144,0.125144,0.0,2.4,6.0,linear
58,133243,71038,71038,0.125174,0.125174,0.0,2.4,6.0,linear
59,132979,70927,70927,0.125403,0.125403,0.0,2.4,6.0,linear
60,132826,70777,70777,0.123874,0.123874,0.0,2.4,6.0,linear
61,133265,70795,70795,0.124611,0.124611,0.0,2.4,6.0,linear
62,133019,70612,70612,0.125199,0.125199,0.0,2.4,6.0,linear
63,132795,70664,70664,0.125105,0.125105,0.0,2.4,6.0,linear
64,132862,70767,70767,0.124288,0.124288,0.0,2.4,6.0,linear
65,133509,71401,71401,0.123974,0.123974,0.0,2.4,6.0,linear
66,133623,71417,71417,0.124255,0.124255,0.0,2.4,6.0,linear
67,133632,71169,71169,0.124491,0.124491,0.0,2.4,6.0,linear
68,133180,70958,70958,0.123861,0.123861,0.0,2.4,6.0,linear
69,133680,71239,71239,0.124021,0.124021,0.0,2.4,6.0,linear
70,133379,71112,71112,0.124146,0.124146,0.0,2.4,6.0,linear
71,133464,71141,71141,0.124509,0.124509,0.0,2.4,6.0,linear
72,133240,71233,71233,0.125009,0.125009,0.0,2.4,6.0,linear
73,132690,70811,70811,0.125661,0.125661,0.0,2.4,6.0,linear
74,132515,70628,70628,0.126237,0.126237,0.0,2.4,6.0,linear
75,131887,70270,70270,0.124516,0.124516,0.0,2.4,6.0,linear
76,132225,70450,70450,0.124327,0.124327,0.0,2.4,6.0,linear
77,133293,70980,70980,0.12507,0.12507,0.0,2.4,6.0,linear
78,133652,71164,71164,0.123269,0.123269,0.0,2.4,6.0,linear
79,133579,71248,71248,0.123357,0.123357,0.0,2.4,6.0,linear
