generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49145,49145,0.0,0.0,0.0,2.0,6.0,linear
2,78680,49514,49514,0.0,0.0,0.0,2.0,6.0,linear
3,79936,50436,50436,0.0,0.0,0.0,2.0,6.0,linear
4,79635,50545,50545,0.0,0.0,0.0,2.0,6.0,linear
5,79314,50427,50427,0.0,0.0,0.0,2.0,6.0,linear
6,78129,50016,50016,0.0,0.0,0.0,2.0,6.0,linear
7,77793,49711,49711,0.0,0.0,0.0,2.0,6.0,linear
8,77761,49340,49340,0.0,0.0,0.0,2.0,6.0,linear
9,78217,49404,49404,0.0,0.0,0.0,2.0,6.0,linear
10,78955,49959,49959,0.0,0.0,0.0,2.0,6.0,linear
11,79762,50529,50529,0.0,0.0,0.0,2.0,6.0,linear
12,90225,49850,49850,0.112777,0.124237,0.0,2.0,6.0,linear
13,93902,48266,48266,0.176547,0.206629,0.0,2.0,6.0,linear
14,92448,46000,46000,0.201928,0.257905,0.0,2.0,6.0,linear
15,91369,43230,43230,0.226212,0.309055,0.0,2.0,6.0,linear
16,90763,40209,40209,0.248251,0.356037,0.0,2.0,6.0,linear
17,91504,38012,38012,0.269652,0.401478,0.0,2.0,6.0,linear
18,91989,36290,36290,0.28164,0.427586,0.0,2.0,6.0,linear
19,92513,35100,35100,0.291197,0.448889,0.0,2.0,6.0,linear
20,93341,34359,34359,0.296514,0.45966,0.0,2.0,6.0,linear
21,93890,33944,33944,0.299091,0.464892,0.0,2.0,6.0,linear
22,93867,33748,33748,0.300512,0.469344,0.0,2.0,6.0,linear
23,94562,33733,33733,0.301376,0.470078,0.0,2.0,6.0,linear
24,94562,33738,33738,0.300974,0.469876,0.0,2.0,6.0,linear
25,94426,33868,33868,0.300408,0.468008,0.0,2.0,6.0,linear
26,94837,34181,34181,0.299306,0.466357,0.0,2.0,6.0,linear
27,94488,33956,33956,0.30065,0.469068,0.0,2.0,6.0,linear
28,94059,33846,33846,0.300278,0.467823,0.0,2.0,6.0,linear
29,94088,33923,33923,0.300163,0.467695,0.0,2.0,6.0,linear
30,94353,34024,34024,0.299988,0.467678,0.0,2.0,6.0,linear
31,94422,34053,34053,0.299614,0.468693,0.0,2.0,6.0,linear
32,95083,33998,33998,0.300736,0.469706,0.0,2.0,6.0,linear
33,94772,34169,34169,0.301593,0.470587,0.0,2.0,6.0,linear
34,94073,34012,34012,0.301587,0.472442,0.0,2.0,6.0,linear
35,94881,33843,33843,0.301815,0.471984,0.0,2.0,6.0,linear
36,94739,33825,33825,0.30101,0.470435,0.0,2.0,6.0,linear
37,94646,33919,33919,0.301243,0.470515,0.0,2.0,6.0,linear
38,94562,33919,33919,0.301724,0.470696,0.0,2.0,6.0,linear
39,94403,33977,33977,0.300789,0.469227,0.0,2.0,6.0,linear
40,94133,34106,34106,0.301473,0.471304,0.0,2.0,6.0,linear
41,93707,33997,33997,0.301702,0.471484,0.0,2.0,6.0,linear
42,93455,33560,33560,0.302438,0.472646,0.0,2.0,6.0,linear
