generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49028,49028,0.0,0.0,0.0,7.2,6.0,linear
2,78307,49052,49052,0.0,0.0,0.0,7.2,6.0,linear
3,80244,50139,50139,0.0,0.0,0.0,7.2,6.0,linear
4,80144,50339,50339,0.0,0.0,0.0,7.2,6.0,linear
5,79153,50385,50385,0.0,0.0,0.0,7.2,6.0,linear
6,78692,50348,50348,0.0,0.0,0.0,7.2,6.0,linear
7,77901,49737,49737,0.0,0.0,0.0,7.2,6.0,linear
8,76785,49130,49130,0.0,0.0,0.0,7.2,6.0,linear
9,78556,49597,49597,0.0,0.0,0.0,7.2,6.0,linear
10,80154,50302,50302,0.0,0.0,0.0,7.2,6.0,linear
11,80131,50441,50441,0.0,0.0,0.0,7.2,6.0,linear
12,122892,50371,50371,0.260941,0.260941,0.0,7.2,6.0,linear
13,159206,58157,58157,0.320213,0.320213,0.0,7.2,6.0,linear
14,170562,64335,64335,0.306341,0.306341,0.0,7.2,6.0,linear
15,175858,68157,68157,0.301981,0.301981,0.0,7.2,6.0,linear
16,175585,69725,69725,0.305619,0.305619,0.0,7.2,6.0,linear
17,173499,69595,69595,0.311204,0.311204,0.0,7.2,6.0,linear
18,170263,67938,67938,0.315908,0.315908,0.0,7.2,6.0,linear
19,167062,65596,65596,0.321854,0.321854,0.0,7.2,6.0,linear
20,164528,63773,63773,0.328039,0.328039,0.0,7.2,6.0,linear
21,161293,61861,61861,0.33496,0.33496,0.0,7.2,6.0,linear
22,158008,60078,60078,0.341923,0.341923,0.0,7.2,6.0,linear
23,155679,58368,58368,0.348583,0.348583,0.0,7.2,6.0,linear
24,152612,56622,56622,0.355504,0.355504,0.0,7.2,6.0,linear
25,150014,54577,54577,0.365705,0.365705,0.0,7.2,6.0,linear
26,146757,52798,52798,0.373355,0.373355,0.0,7.2,6.0,linear
27,143807,51104,51104,0.380164,0.380164,0.0,7.2,6.0,linear
28,141389,49203,49203,0.390416,0.390416,0.0,7.2,6.0,linear
29,138083,47232,47232,0.402373,0.402373,0.0,7.2,6.0,linear
30,134579,45060,45060,0.415107,0.415107,0.0,7.2,6.0,linear
31,130874,42864,42864,0.427797,0.427797,0.0,7.2,6.0,linear
32,127513,40546,40546,0.444595,0.444595,0.0,7.2,6.0,linear
33,123552,38268,38268,0.459083,0.459083,0.0,7.2,6.0,linear
34,119803,35694,35694,0.479917,0.479917,0.0,7.2,6.0,linear
35,114700,32735,32735,0.502175,0.502175,0.0,7.2,6.0,linear
36,110251,29918,29918,0.526572,0.526572,0.0,7.2,6.0,linear
37,105700,27174,27174,0.554223,0.554223,0.0,7.2,6.0,linear
38,101292,24264,24264,0.587471,0.587471,0.0,7.2,6.0,linear
39,97074,21341,21341,0.624426,0.624426,0.0,7.2,6.0,linear
40,92178,18406,18406,0.660939,0.660939,0.0,7.2,6.0,linear
41,87733,15560,15560,0.70073,0.70073,0.0,7.2,6.0,linear
42,83525,12951,12951,0.744099,0.744099,0.0,7.2,6.0,linear
43,79632,10337,10337,0.789224,0.789224,0.0,7.2,6.0,linear
44,76335,8025,8025,0.832717,0.832717,0.0,7.2,6.0,linear
45,73418,6088,6088,0.871785,0.871785,0.0,7.2,6.0,linear
46,71237,4472,4472,0.905206,0.905206,0.0,7.2,6.0,linear
47,69109,3093,3093,0.934225,0.934225,0.0,7.2,6.0,linear
48,67654,2076,2076,0.95629,0.95629,0.0,7.2,6.0,linear
49,66858,1307,1307,0.974023,0.974023,0.0,7.2,6.0,linear
50,65905,766,766,0.985609,0.985609,0.0,7.2,6.0,linear
51,65519,427,427,0.992097,0.992097,0.0,7.2,6.0,linear
52,65541,219,219,0.996019,0.996019,0.0,7.2,6.0,linear
53,65338,126,126,0.997903,0.997903,0.0,7.2,6.0,linear
54,65113,69,69,0.998879,0.998879,0.0,7.2,6.0,linear
55,64784,28,28,0.999429,0.999429,0.0,7.2,6.0,linear
56,65049,17,17,0.999646,0.999646,0.0,7.2,6.0,linear
57,65620,9,9,0.999802,0.999802,0.0,7.2,6.0,linear
58,65288,3,3,0.999939,0.999939,0.0,7.2,6.0,linear
59,64989,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
60,64630,0,0,1.0,1.0,0.0,7.2,6.0,linear

