generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49074,49074,0.0,0.0,0.5,4.0,6.0,linear
2,77820,48603,48603,0.0,0.0,0.5,4.0,6.0,linear
3,79341,49961,49961,0.0,0.0,0.5,4.0,6.0,linear
4,80572,50808,50808,0.0,0.0,0.5,4.0,6.0,linear
5,78364,50110,50110,0.0,0.0,0.5,4.0,6.0,linear
6,76896,49433,49433,0.0,0.0,0.5,4.0,6.0,linear
7,77644,49620,49620,0.0,0.0,0.5,4.0,6.0,linear
8,78497,49684,49684,0.0,0.0,0.5,4.0,6.0,linear
9,78925,50032,50032,0.0,0.0,0.5,4.0,6.0,linear
10,78984,50043,50043,0.0,0.0,0.5,4.0,6.0,linear
11,78565,49978,49978,0.0,0.0,0.5,4.0,6.0,linear
12,101816,49782,49782,0.199239,0.21528,0.5,4.0,6.0,linear
13,112237,47786,47786,0.294151,0.332031,0.5,4.0,6.0,linear
14,108576,43823,43823,0.326029,0.396079,0.5,4.0,6.0,linear
15,107007,40045,40045,0.357172,0.462936,0.5,4.0,6.0,linear
16,106558,36111,36111,0.385608,0.524608,0.5,4.0,6.0,linear
17,107038,32567,32567,0.412146,0.579982,0.5,4.0,6.0,linear
18,105474,28992,28992,0.431626,0.621668,0.5,4.0,6.0,linear
19,104680,26239,26239,0.448575,0.653954,0.5,4.0,6.0,linear
20,103129,23846,23846,0.462688,0.679122,0.5,4.0,6.0,linear
21,101268,21767,21767,0.4767,0.700959,0.5,4.0,6.0,linear
22,98273,19845,19845,0.487911,0.71603,0.5,4.0,6.0,linear
23,95554,18222,18222,0.499188,0.731822,0.5,4.0,6.0,linear
24,93061,16848,16848,0.509414,0.743297,0.5,4.0,6.0,linear
25,90589,15609,15609,0.519716,0.755565,0.5,4.0,6.0,linear
26,88034,14467,14467,0.52682,0.762625,0.5,4.0,6.0,linear
27,85885,13556,13556,0.536613,0.771874,0.5,4.0,6.0,linear
28,83541,12618,12618,0.547165,0.78173,0.5,4.0,6.0,linear
29,80982,11839,11839,0.556927,0.791502,0.5,4.0,6.0,linear
30,78710,10880,10880,0.568316,0.803426,0.5,4.0,6.0,linear
31,76631,9898,9898,0.579503,0.813245,0.5,4.0,6.0,linear
32,74018,9045,9045,0.591425,0.821812,0.5,4.0,6.0,linear
33,71713,8308,8308,0.603796,0.829992,0.5,4.0,6.0,linear
34,69162,7589,7589,0.61774,0.842557,0.5,4.0,6.0,linear
35,66740,6714,6714,0.634494,0.855872,0.5,4.0,6.0,linear
36,64312,5921,5921,0.650245,0.867745,0.5,4.0,6.0,linear
37,61500,5159,5159,0.670156,0.880559,0.5,4.0,6.0,linear
38,59017,4393,4393,0.688992,0.891122,0.5,4.0,6.0,linear
39,56386,3797,3797,0.709262,0.90173,0.5,4.0,6.0,linear
40,54049,3169,3169,0.730884,0.912241,0.5,4.0,6.0,linear
41,51765,2633,2633,0.753798,0.92484,0.5,4.0,6.0,linear
42,49678,2144,2144,0.779145,0.935194,0.5,4.0,6.0,linear
43,47486,1750,1750,0.802725,0.944696,0.5,4.0,6.0,linear
44,45381,1415,1415,0.827107,0.952807,0.5,4.0,6.0,linear
45,43625,1086,1086,0.855116,0.963059,0.5,4.0,6.0,linear
46,42241,808,808,0.881226,0.972923,0.5,4.0,6.0,linear
47,40792,546,546,0.904501,0.980783,0.5,4.0,6.0,linear
48,39784,375,375,0.926647,0.987335,0.5,4.0,6.0,linear
49,38658,239,239,0.945832,0.991028,0.5,4.0,6.0,linear
50,37894,181,181,0.962537,0.993198,0.5,4.0,6.0,linear
51,37333,100,100,0.974062,0.995677,0.5,4.0,6.0,linear
52,36796,72,72,0.982997,0.996958,0.5,4.0,6.0,linear
53,36460,55,55,0.988588,0.9979,0.5,4.0,6.0,linear
54,36459,35,35,0.9913,0.998691,0.5,4.0,6.0,linear
55,36504,24,24,0.994577,0.999262,0.5,4.0,6.0,linear
56,36216,14,14,0.996225,0.999587,0.5,4.0,6.0,linear
57,36255,5,5,0.99733,0.999835,0.5,4.0,6.0,linear
58,36230,3,3,0.998745,0.999917,0.5,4.0,6.0,linear
59,36098,2,2,0.999321,0.999945,0.5,4.0,6.0,linear
60,36072,1,1,0.999598,0.999972,0.5,4.0,6.0,linear
61,36074,0,0,0.999903,1.0,0.5,4.0,6.0,linear

