generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49044,49044,0.0,0.0,0.0,3.0,6.0,linear
2,78100,49071,49071,0.0,0.0,0.0,3.0,6.0,linear
3,81180,50918,50918,0.0,0.0,0.0,3.0,6.0,linear
4,81096,51334,51334,0.0,0.0,0.0,3.0,6.0,linear
5,78003,49977,49977,0.0,0.0,0.0,3.0,6.0,linear
6,76487,49219,49219,0.0,0.0,0.0,3.0,6.0,linear
7,78232,49973,49973,0.0,0.0,0.0,3.0,6.0,linear
8,79437,50337,50337,0.0,0.0,0.0,3.0,6.0,linear
9,78971,49929,49929,0.0,0.0,0.0,3.0,6.0,linear
10,78523,49853,49853,0.0,0.0,0.0,3.0,6.0,linear
11,78856,49959,49959,0.0,0.0,0.0,3.0,6.0,linear
12,96365,49903,49903,0.158583,0.173024,0.0,3.0,6.0,linear
13,104028,48361,48361,0.2394,0.275066,0.0,3.0,6.0,linear
14,100532,44807,44807,0.268728,0.332892,0.0,3.0,6.0,linear
15,98742,41317,41317,0.297305,0.394277,0.0,3.0,6.0,linear
16,98746,38166,38166,0.323072,0.449338,0.0,3.0,6.0,linear
17,98800,35181,35181,0.343693,0.494353,0.0,3.0,6.0,linear
18,99672,32800,32800,0.360104,0.529334,0.0,3.0,6.0,linear
19,99240,31022,31022,0.369308,0.548914,0.0,3.0,6.0,linear
20,99232,29936,29936,0.37588,0.562513,0.0,3.0,6.0,linear
21,99367,29218,29218,0.380158,0.570807,0.0,3.0,6.0,linear
22,98810,28479,28479,0.384618,0.577916,0.0,3.0,6.0,linear
23,98059,27915,27915,0.386846,0.582482,0.0,3.0,6.0,linear
24,97852,27594,27594,0.387782,0.584332,0.0,3.0,6.0,linear
25,97749,27408,27408,0.388993,0.586227,0.0,3.0,6.0,linear
26,97212,27311,27311,0.388037,0.584368,0.0,3.0,6.0,linear
27,97573,27237,27237,0.388855,0.584256,0.0,3.0,6.0,linear
28,97761,27352,27352,0.38698,0.581642,0.0,3.0,6.0,linear
29,98536,27684,27684,0.386311,0.580745,0.0,3.0,6.0,linear
30,98471,27812,27812,0.386715,0.582827,0.0,3.0,6.0,linear
31,98149,27768,27768,0.385521,0.58044,0.0,3.0,6.0,linear
32,98373,27927,27927,0.386685,0.581868,0.0,3.0,6.0,linear
33,98227,27765,27765,0.386635,0.58127,0.0,3.0,6.0,linear
34,98078,27845,27845,0.386459,0.581357,0.0,3.0,6.0,linear
35,98109,27760,27760,0.387556,0.582634,0.0,3.0,6.0,linear
36,97685,27558,27558,0.386949,0.582576,0.0,3.0,6.0,linear
37,97848,27561,27561,0.386689,0.582693,0.0,3.0,6.0,linear
38,97727,27343,27343,0.388593,0.585061,0.0,3.0,6.0,linear
39,97788,27086,27086,0.38999,0.587275,0.0,3.0,6.0,linear
40,97794,27102,27102,0.388941,0.585668,0.0,3.0,6.0,linear
41,97485,27054,27054,0.388969,0.585687,0.0,3.0,6.0,linear
42,97611,27290,27290,0.389473,0.585004,0.0,3.0,6.0,linear
43,97058,27278,27278,0.389047,0.584943,0.0,3.0,6.0,linear
44,97503,27406,27406,0.388985,0.585536,0.0,3.0,6.0,linear
45,97474,27366,27366,0.388451,0.585809,0.0,3.0,6.0,linear
46,97858,27473,27473,0.388996,0.586095,0.0,3.0,6.0,linear
47,97927,27313,27313,0.387945,0.583869,0.0,3.0,6.0,linear
48,97867,27382,27382,0.387748,0.583752,0.0,3.0,6.0,linear
49,98034,27265,27265,0.387205,0.582261,0.0,3.0,6.0,linear
50,97835,27524,27524,0.387915,0.583986,0.0,3.0,6.0,linear
51,97771,27498,27498,0.38928,0.586443,0.0,3.0,6.0,linear
52,97497,27412,27412,0.39015,0.587859,0.0,3.0,6.0,linear
53,96951,26876,26876,0.391339,0.590246,0.0,3.0,6.0,linear
54,97028,26965,26965,0.390445,0.588198,0.0,3.0,6.0,linear
55,97283,26952,26952,0.389892,0.586564,0.0,3.0,6.0,linear
56,97274,27129,27129,0.388266,0.585017,0.0,3.0,6.0,linear
57,96936,27181,27181,0.388547,0.585745,0.0,3.0,6.0,linear
58,97012,27059,27059,0.389368,0.586933,0.0,3.0,6.0,linear
59,97362,27076,27076,0.390828,0.588567,0.0,3.0,6.0,linear
60,97547,27156,27156,0.390243,0.588562,0.0,3.0,6.0,linear
61,97590,27055,27055,0.390532,0.589102,0.0,3.0,6.0,linear
62,97146,26897,26897,0.39004,0.58798,0.0,3.0,6.0,linear
63,97159,27056,27056,0.388839,0.585404,0.0,3.0,6.0,linear
64,97685,27213,27213,0.388301,0.584342,0.0,3.0,6.0,linear
65,97749,27346,27346,0.387878,0.583742,0.0,3.0,6.0,linear
66,97822,27517,27517,0.386917,0.582333,0.0,3.0,6.0,linear
67,97842,27510,27510,0.387676,0.583481,0.0,3.0,6.0,linear
68,97495,27286,27286,0.388272,0.583905,0.0,3.0,6.0,linear
69,97780,27324,27324,0.388261,0.583944,0.0,3.0,6.0,linear
