generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49145,49145,0.0,0.0,0.0,1.75,6.0,linear
2,77824,48985,48985,0.0,0.0,0.0,1.75,6.0,linear
3,79365,50035,50035,0.0,0.0,0.0,1.75,6.0,linear
4,79949,50593,50593,0.0,0.0,0.0,1.75,6.0,linear
5,78486,49977,49977,0.0,0.0,0.0,1.75,6.0,linear
6,78064,50103,50103,0.0,0.0,0.0,1.75,6.0,linear
7,78427,50217,50217,0.0,0.0,0.0,1.75,6.0,linear
8,77764,49557,49557,0.0,0.0,0.0,1.75,6.0,linear
9,78257,49577,49577,0.0,0.0,0.0,1.75,6.0,linear
10,79032,49923,49923,0.0,0.0,0.0,1.75,6.0,linear
11,78198,49753,49753,0.0,0.0,0.0,1.75,6.0,linear
12,89804,50444,50444,0.100459,0.111107,0.0,1.75,6.0,linear
13,92621,48462,48462,0.160674,0.189151,0.0,1.75,6.0,linear
14,89265,45523,45523,0.185435,0.238863,0.0,1.75,6.0,linear
15,88468,42971,42971,0.209014,0.288913,0.0,1.75,6.0,linear
16,89833,41070,41070,0.228285,0.332205,0.0,1.75,6.0,linear
17,90961,39224,39224,0.246205,0.370058,0.0,1.75,6.0,linear
18,90778,37375,37375,0.257958,0.396245,0.0,1.75,6.0,linear
19,91307,36446,36446,0.265107,0.411597,0.0,1.75,6.0,linear
20,92536,36373,36373,0.270367,0.423223,0.0,1.75,6.0,linear
21,93132,35941,35941,0.274666,0.4313,0.0,1.75,6.0,linear
22,92883,35506,35506,0.276434,0.433957,0.0,1.75,6.0,linear
23,93061,35510,35510,0.276798,0.435596,0.0,1.75,6.0,linear
24,93258,35699,35699,0.277601,0.437011,0.0,1.75,6.0,linear
25,92778,35397,35397,0.277488,0.437973,0.0,1.75,6.0,linear
26,92931,35142,35142,0.278043,0.438259,0.0,1.75,6.0,linear
27,93114,35260,35260,0.278028,0.43854,0.0,1.75,6.0,linear
28,93050,35335,35335,0.277709,0.438185,0.0,1.75,6.0,linear
29,93162,35557,35557,0.276729,0.436448,0.0,1.75,6.0,linear
30,93387,35758,35758,0.276041,0.436251,0.0,1.75,6.0,linear
31,93451,35658,35658,0.276096,0.435672,0.0,1.75,6.0,linear
32,93180,35601,35601,0.277599,0.437467,0.0,1.75,6.0,linear
33,92871,35472,35472,0.278425,0.438557,0.0,1.75,6.0,linear
34,92815,35532,35532,0.277954,0.439098,0.0,1.75,6.0,linear
35,93056,35452,35452,0.27705,0.437247,0.0,1.75,6.0,linear
36,93116,35464,35464,0.277153,0.437153,0.0,1.75,6.0,linear
37,92976,35376,35376,0.277794,0.438789,0.0,1.75,6.0,linear
38,93055,35315,35315,0.277326,0.437893,0.0,1.75,6.0,linear
39,92407,35246,35246,0.276449,0.436746,0.0,1.75,6.0,linear
40,92821,35431,35431,0.277767,0.438467,0.0,1.75,6.0,linear
41,92738,35398,35398,0.278088,0.438967,0.0,1.75,6.0,linear
42,92920,35449,35449,0.277228,0.43779,0.0,1.75,6.0,linear
43,92964,35421,35421,0.278777,0.440148,0.0,1.75,6.0,linear
44,92840,35193,35193,0.279432,0.440994,0.0,1.75,6.0,linear
45,93041,35205,35205,0.279015,0.440089,0.0,1.75,6.0,linear
46,93173,35239,35239,0.279659,0.44066,0.0,1.75,6.0,linear
47,93180,35565,35565,0.278301,0.439502,0.0,1.75,6.0,linear
48,92977,35640,35640,0.276051,0.436469,0.0,1.75,6.0,linear
49,93549,35723,35723,0.277248,0.436725,0.0,1.75,6.0,linear
50,92863,35589,35589,0.277347,0.437299,0.0,1.75,6.0,linear
51,92862,35481,35481,0.277298,0.436977,0.0,1.75,6.0,linear
52,92635,35239,35239,0.277922,0.438431,0.0,1.75,6.0,linear
53,92804,35110,35110,0.276427,0.43576,0.0,1.75,6.0,linear
54,93352,35712,35712,0.275616,0.434697,0.0,1.75,6.0,linear
55,93905,35774,35774,0.276383,0.434825,0.0,1.75,6.0,linear
56,93644,35555,35555,0.276976,0.435338,0.0,1.75,6.0,linear
57,92869,35349,35349,0.27581,0.434676,0.0,1.75,6.0,linear
58,93095,35506,35506,0.276709,0.43669,0.0,1.75,6.0,linear
59,93375,35595,35595,0.276524,0.436334,0.0,1.75,6.0,linear
60,92789,35422,35422,0.275245,0.433741,0.0,1.75,6.0,linear
61,92904,35492,35492,0.275632,0.433921,0.0,1.75,6.0,linear
62,93026,35639,35639,0.276371,0.435267,0.0,1.75,6.0,linear
63,93713,35690,35690,0.277675,0.438186,0.0,1.75,6.0,linear
64,93269,35419,35419,0.276919,0.437119,0.0,1.75,6.0,linear
65,93243,35553,35553,0.276841,0.436806,0.0,1.75,6.0,linear
66,93095,35626,35626,0.275475,0.434738,0.0,1.75,6.0,linear
67,93029,35487,35487,0.275891,0.435029,0.0,1.75,6.0,linear
68,93574,35720,35720,0.27733,0.436665,0.0,1.75,6.0,linear
69,93331,35653,35653,0.275677,0.434106,0.0,1.75,6.0,linear
70,93091,35691,35691,0.277062,0.436693,0.0,1.75,6.0,linear
71,92939,35439,35439,0.277772,0.438248,0.0,1.75,6.0,linear
72,92485,35073,35073,0.279795,0.442305,0.0,1.75,6.0,linear
73,92643,35056,35056,0.278984,0.440867,0.0,1.75,6.0,linear
74,92753,35135,35135,0.278644,0.440234,0.0,1.75,6.0,linear
75,92710,34986,34986,0.277873,0.439646,0.0,1.75,6.0,linear
76,93455,35407,35407,0.27665,0.437931,0.0,1.75,6.0,linear
77,93706,35667,35667,0.27618,0.436623,0.0,1.75,6.0,linear
78,93354,35668,35668,0.27764,0.438472,0.0,1.75,6.0,linear
79,93002,35575,35575,0.277319,0.436533,0.0,1.75,6.0,linear
80,92911,35505,35505,0.276831,0.437318,0.0,1.75,6.0,linear
81,93099,35458,35458,0.277029,0.437329,0.0,1.75,6.0,linear
82,92886,35339,35339,0.276604,0.43766,0.0,1.75,6.0,linear
83,92873,35409,35409,0.276485,0.436263,0.0,1.75,6.0,linear
84,93282,35366,35366,0.277606,0.438677,0.0,1.75,6.0,linear
85,93272,35512,35512,0.277393,0.43772,0.0,1.75,6.0,linear
86,93041,35501,35501,0.278477,0.439504,0.0,1.75,6.0,linear
87,92897,35382,35382,0.277768,0.438375,0.0,1.75,6.0,linear
88,93010,35209,35209,0.277895,0.438124,0.0,1.75,6.0,linear
89,92806,35182,35182,0.278333,0.43928,0.0,1.75,6.0,linear
90,92885,35336,35336,0.277536,0.437843,0.0,1.75,6.0,linear
91,93314,35543,35543,0.279202,0.440744,0.0,1.75,6.0,linear
92,93184,35456,35456,0.278542,0.439818,0.0,1.75,6.0,linear
93,92821,35350,35350,0.276056,0.436116,0.0,1.75,6.0,linear
94,93135,35480,35480,0.276999,0.436972,0.0,1.75,6.0,linear
95,93040,35370,35370,0.27675,0.436805,0.0,1.75,6.0,linear
96,92900,35276,35276,0.277911,0.438496,0.0,1.75,6.0,linear
97,93076,35295,35295,0.277879,0.437845,0.0,1.75,6.0,linear
98,92677,35252,35252,0.278002,0.438799,0.0,1.75,6.0,linear
99,93687,35580,35580,0.277155,0.437324,0.0,1.75,6.0,linear
100,93209,35428,35428,0.276603,0.436854,0.0,1.75,6.0,linear
101,93530,35728,35728,0.2774,0.438285,0.0,1.75,6.0,linear
102,93260,35460,35460,0.278415,0.439215,0.0,1.75,6.0,linear
103,93021,35307,35307,0.279065,0.440575,0.0,1.75,6.0,linear
104,93100,35194,35194,0.280307,0.443126,0.0,1.75,6.0,linear
105,92745,35118,35118,0.278223,0.439887,0.0,1.75,6.0,linear
106,92951,35114,35114,0.278724,0.439657,0.0,1.75,6.0,linear
107,92756,35065,35065,0.277547,0.438886,0.0,1.75,6.0,linear
108,93216,35291,35291,0.27798,0.439798,0.0,1.75,6.0,linear
109,93690,35422,35422,0.276489,0.437033,0.0,1.75,6.0,linear
110,93756,35565,35565,0.275634,0.435028,0.0,1.75,6.0,linear
111,93875,35792,35792,0.275593,0.435164,0.0,1.75,6.0,linear
112,93366,35571,35571,0.275263,0.434571,0.0,1.75,6.0,linear
113,93250,35753,35753,0.274857,0.432915,0.0,1.75,6.0,linear
114,93302,35936,35936,0.274723,0.433499,0.0,1.75,6.0,linear
115,93329,35890,35890,0.274372,0.431889,0.0,1.75,6.0,linear
116,93233,35892,35892,0.275785,0.434859,0.0,1.75,6.0,linear
117,93132,35764,35764,0.276404,0.435881,0.0,1.75,6.0,linear
118,92864,35508,35508,0.278219,0.438598,0.0,1.75,6.0,linear
119,92852,35337,35337,0.276682,0.436529,0.0,1.75,6.0,linear
120,93095,35211,35211,0.277872,0.438901,0.0,1.75,6.0,linear
121,92677,34972,34972,0.278883,0.44062,0.0,1.75,6.0,linear
122,92375,34794,34794,0.278761,0.440806,0.0,1.75,6.0,linear
123,92623,34995,34995,0.278641,0.440092,0.0,1.75,6.0,linear
124,93166,35276,35276,0.277044,0.437408,0.0,1.75,6.0,linear
125,92736,35333,35333,0.275188,0.434142,0.0,1.75,6.0,linear
126,93202,35628,35628,0.275366,0.43393,0.0,1.75,6.0,linear
127,93202,35715,35715,0.275305,0.432857,0.0,1.75,6.0,linear
128,93151,35646,35646,0.276088,0.43429,0.0,1.75,6.0,linear
129,92885,35512,35512,0.275767,0.433841,0.0,1.75,6.0,linear
130,92462,35315,35315,0.275227,0.433803,0.0,1.75,6.0,linear
131,93118,35736,35736,0.275605,0.434278,0.0,1.75,6.0,linear
132,93585,35841,35841,0.275878,0.434125,0.0,1.75,6.0,linear
133,93203,35717,35717,0.276331,0.434375,0.0,1.75,6.0,linear
134,93383,35808,35808,0.275296,0.433103,0.0,1.75,6.0,linear
135,93218,35867,35867,0.275024,0.43245,0.0,1.75,6.0,linear
136,93153,35786,35786,0.276061,0.434554,0.0,1.75,6.0,linear
137,92842,35673,35673,0.275534,0.434923,0.0,1.75,6.0,linear
138,93149,35598,35598,0.276909,0.43689,0.0,1.75,6.0,linear
139,93107,35423,35423,0.2788,0.440127,0.0,1.75,6.0,linear
140,93089,35396,35396,0.277506,0.438004,0.0,1.75,6.0,linear
141,93184,35440,35440,0.278198,0.439548,0.0,1.75,6.0,linear
142,92990,35476,35476,0.27827,0.438861,0.0,1.75,6.0,linear
143,92998,35496,35496,0.275629,0.434925,0.0,1.75,6.0,linear
144,93363,35778,35778,0.275683,0.434666,0.0,1.75,6.0,linear
145,93042,35667,35667,0.276208,0.435754,0.0,1.75,6.0,linear
146,93083,35639,35639,0.276644,0.435706,0.0,1.75,6.0,linear
147,93064,35571,35571,0.27745,0.436387,0.0,1.75,6.0,linear
148,93189,35614,35614,0.276043,0.434818,0.0,1.75,6.0,linear
149,92757,35550,35550,0.274211,0.432395,0.0,1.75,6.0,linear
150,92815,35491,35491,0.276179,0.435198,0.0,1.75,6.0,linear
151,92687,35375,35375,0.277476,0.437636,0.0,1.75,6.0,linear
152,93059,35242,35242,0.278292,0.438787,0.0,1.75,6.0,linear
153,93001,35247,35247,0.277986,0.439039,0.0,1.75,6.0,linear
154,92768,35276,35276,0.278318,0.440148,0.0,1.75,6.0,linear
155,92947,35213,35213,0.278768,0.440406,0.0,1.75,6.0,linear
156,92909,35452,35452,0.277712,0.43828,0.0,1.75,6.0,linear
157,92974,35527,35527,0.277785,0.438826,0.0,1.75,6.0,linear
158,93231,35494,35494,0.277881,0.439125,0.0,1.75,6.0,linear
159,93496,35429,35429,0.278463,0.440195,0.0,1.75,6.0,linear
160,93065,35401,35401,0.278228,0.439628,0.0,1.75,6.0,linear
161,93212,35481,35481,0.276822,0.436,0.0,1.75,6.0,linear
162,93255,35771,35771,0.27635,0.43554,0.0,1.75,6.0,linear
163,93483,35722,35722,0.276787,0.436224,0.0,1.75,6.0,linear
164,93125,35515,35515,0.276476,0.435672,0.0,1.75,6.0,linear
165,93086,35510,35510,0.27843,0.438534,0.0,1.75,6.0,linear
166,92964,35466,35466,0.278222,0.438323,0.0,1.75,6.0,linear
167,92756,35233,35233,0.278911,0.440041,0.0,1.75,6.0,linear
168,92952,35346,35346,0.279439,0.440775,0.0,1.75,6.0,linear
169,93241,35407,35407,0.279077,0.440698,0.0,1.75,6.0,linear
170,92848,35130,35130,0.278503,0.440584,0.0,1.75,6.0,linear
171,93031,35218,35218,0.277389,0.438837,0.0,1.75,6.0,linear
172,92766,35050,35050,0.278505,0.440438,0.0,1.75,6.0,linear
173,92710,35220,35220,0.277908,0.439156,0.0,1.75,6.0,linear
174,92810,35224,35224,0.277244,0.437679,0.0,1.75,6.0,linear
175,93106,35456,35456,0.276988,0.437148,0.0,1.75,6.0,linear
176,93239,35471,35471,0.278222,0.438692,0.0,1.75,6.0,linear
177,92705,35278,35278,0.277942,0.438125,0.0,1.75,6.0,linear
178,92906,35406,35406,0.278915,0.440688,0.0,1.75,6.0,linear
179,93509,35372,35372,0.277854,0.439122,0.0,1.75,6.0,linear
180,93162,35451,35451,0.277493,0.43939,0.0,1.75,6.0,linear
181,93051,35233,35233,0.276166,0.436351,0.0,1.75,6.0,linear
182,92807,35247,35247,0.276397,0.435861,0.0,1.75,6.0,linear
183,93000,35332,35332,0.27673,0.437157,0.0,1.75,6.0,linear
184,93407,35348,35348,0.276356,0.436254,0.0,1.75,6.0,linear
185,93272,35378,35378,0.27531,0.435041,0.0,1.75,6.0,linear
186,93730,35531,35531,0.275656,0.434956,0.0,1.75,6.0,linear
187,93627,35707,35707,0.275872,0.434585,0.0,1.75,6.0,linear
188,93476,35783,35783,0.275813,0.433963,0.0,1.75,6.0,linear
189,92564,35679,35679,0.275118,0.433773,0.0,1.75,6.0,linear
190,93259,35708,35708,0.275802,0.434925,0.0,1.75,6.0,linear
191,93216,35598,35598,0.276412,0.436204,0.0,1.75,6.0,linear
192,93460,35440,35440,0.276437,0.436651,0.0,1.75,6.0,linear
193,93599,35653,35653,0.276432,0.436426,0.0,1.75,6.0,linear
194,93053,35542,35542,0.275751,0.43505,0.0,1.75,6.0,linear
195,93314,35558,35558,0.27712,0.437176,0.0,1.75,6.0,linear
