generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49234,49234,0.0,0.0,0.0,11.4,6.0,linear
2,78344,49148,49148,0.0,0.0,0.0,11.4,6.0,linear
3,79929,50096,50096,0.0,0.0,0.0,11.4,6.0,linear
4,79864,50255,50255,0.0,0.0,0.0,11.4,6.0,linear
5,79167,50119,50119,0.0,0.0,0.0,11.4,6.0,linear
6,78707,50097,50097,0.0,0.0,0.0,11.4,6.0,linear
7,78213,49935,49935,0.0,0.0,0.0,11.4,6.0,linear
8,78413,50025,50025,0.0,0.0,0.0,11.4,6.0,linear
9,78399,50075,50075,0.0,0.0,0.0,11.4,6.0,linear
10,78845,50108,50108,0.0,0.0,0.0,11.4,6.0,linear
11,78165,49851,49851,0.0,0.0,0.0,11.4,6.0,linear
12,146291,49511,49511,0.357014,0.357014,0.0,11.4,6.0,linear
13,198227,58237,58237,0.428421,0.428421,0.0,11.4,6.0,linear
14,206894,63484,63484,0.414945,0.414945,0.0,11.4,6.0,linear
15,210931,66993,66993,0.415735,0.415735,0.0,11.4,6.0,linear
16,207774,66957,66957,0.429594,0.429594,0.0,11.4,6.0,linear
17,201262,64114,64114,0.447475,0.447475,0.0,11.4,6.0,linear
18,193674,60110,60110,0.465318,0.465318,0.0,11.4,6.0,linear
19,186458,55122,55122,0.486831,0.486831,0.0,11.4,6.0,linear
20,179559,50556,50556,0.51047,0.51047,0.0,11.4,6.0,linear
21,172526,45771,45771,0.53963,0.53963,0.0,11.4,6.0,linear
22,164211,40927,40927,0.567887,0.567887,0.0,11.4,6.0,linear
23,157491,36516,36516,0.600538,0.600538,0.0,11.4,6.0,linear
24,150284,31832,31832,0.637056,0.637056,0.0,11.4,6.0,linear
25,142836,27352,27352,0.672791,0.672791,0.0,11.4,6.0,linear
26,136684,23155,23155,0.715113,0.715113,0.0,11.4,6.0,linear
27,130336,18945,18945,0.757863,0.757863,0.0,11.4,6.0,linear
28,125057,15273,15273,0.800475,0.800475,0.0,11.4,6.0,linear
29,119460,11786,11786,0.841631,0.841631,0.0,11.4,6.0,linear
30,115483,8948,8948,0.87905,0.87905,0.0,11.4,6.0,linear
31,112007,6458,6458,0.913863,0.913863,0.0,11.4,6.0,linear
32,109133,4435,4435,0.940868,0.940868,0.0,11.4,6.0,linear
33,106745,2950,2950,0.961632,0.961632,0.0,11.4,6.0,linear
34,105360,1938,1938,0.975606,0.975606,0.0,11.4,6.0,linear
35,104226,1165,1165,0.985448,0.985448,0.0,11.4,6.0,linear
36,103848,641,641,0.992355,0.992355,0.0,11.4,6.0,linear
37,103583,372,372,0.995772,0.995772,0.0,11.4,6.0,linear
38,103602,171,171,0.998205,0.998205,0.0,11.4,6.0,linear
39,102860,76,76,0.999251,0.999251,0.0,11.4,6.0,linear
40,102727,33,33,0.999679,0.999679,0.0,11.4,6.0,linear
41,102933,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
42,103021,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
43,103460,0,0,1.0,1.0,0.0,11.4,6.0,linear

