generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49716,49716,0.0,0.0,0.5,5.0,6.0,linear
2,78540,49644,49644,0.0,0.0,0.5,5.0,6.0,linear
3,79128,49907,49907,0.0,0.0,0.5,5.0,6.0,linear
4,79073,50106,50106,0.0,0.0,0.5,5.0,6.0,linear
5,78471,50015,50015,0.0,0.0,0.5,5.0,6.0,linear
6,78420,49951,49951,0.0,0.0,0.5,5.0,6.0,linear
7,78280,49822,49822,0.0,0.0,0.5,5.0,6.0,linear
8,78318,49791,49791,0.0,0.0,0.5,5.0,6.0,linear
9,77733,49423,49423,0.0,0.0,0.5,5.0,6.0,linear
10,79365,50172,50172,0.0,0.0,0.5,5.0,6.0,linear
11,80018,50726,50726,0.0,0.0,0.5,5.0,6.0,linear
12,108879,50218,50218,0.235925,0.252028,0.5,5.0,6.0,linear
13,120627,47690,47690,0.340976,0.377846,0.5,5.0,6.0,linear
14,116601,43767,43767,0.371618,0.441854,0.5,5.0,6.0,linear
15,115250,39543,39543,0.399477,0.502958,0.5,5.0,6.0,linear
16,115009,35724,35724,0.426481,0.562843,0.5,5.0,6.0,linear
17,114773,31522,31522,0.452904,0.619342,0.5,5.0,6.0,linear
18,113497,27666,27666,0.475205,0.662214,0.5,5.0,6.0,linear
19,111862,24565,24565,0.492093,0.694355,0.5,5.0,6.0,linear
20,110278,22321,22321,0.506288,0.719094,0.5,5.0,6.0,linear
21,107560,20059,20059,0.519845,0.737356,0.5,5.0,6.0,linear
22,104929,18175,18175,0.532869,0.754669,0.5,5.0,6.0,linear
23,102369,16494,16494,0.546397,0.769753,0.5,5.0,6.0,linear
24,99143,14933,14933,0.558847,0.784002,0.5,5.0,6.0,linear
25,96063,13635,13635,0.571981,0.797166,0.5,5.0,6.0,linear
26,92728,12249,12249,0.585175,0.809435,0.5,5.0,6.0,linear
27,89986,11159,11159,0.598947,0.822058,0.5,5.0,6.0,linear
28,86879,10035,10035,0.612634,0.833464,0.5,5.0,6.0,linear
29,83785,8981,8981,0.626573,0.844802,0.5,5.0,6.0,linear
30,80895,8047,8047,0.641058,0.853812,0.5,5.0,6.0,linear
31,77784,7140,7140,0.656299,0.864285,0.5,5.0,6.0,linear
32,74911,6279,6279,0.673935,0.875309,0.5,5.0,6.0,linear
33,72181,5442,5442,0.692864,0.887435,0.5,5.0,6.0,linear
34,69480,4738,4738,0.714204,0.900209,0.5,5.0,6.0,linear
35,66699,3932,3932,0.736584,0.914143,0.5,5.0,6.0,linear
36,63624,3248,3248,0.761,0.924856,0.5,5.0,6.0,linear
37,61020,2675,2675,0.783434,0.934641,0.5,5.0,6.0,linear
38,58971,2117,2117,0.809391,0.946758,0.5,5.0,6.0,linear
39,56527,1672,1672,0.834175,0.956494,0.5,5.0,6.0,linear
40,54419,1291,1291,0.859943,0.965326,0.5,5.0,6.0,linear
41,52348,967,967,0.883919,0.974071,0.5,5.0,6.0,linear
42,50688,655,655,0.908882,0.981547,0.5,5.0,6.0,linear
43,49502,455,455,0.930387,0.986913,0.5,5.0,6.0,linear
44,48619,320,320,0.947482,0.990786,0.5,5.0,6.0,linear
45,47570,224,224,0.962303,0.994065,0.5,5.0,6.0,linear
46,46592,139,139,0.97277,0.996119,0.5,5.0,6.0,linear
47,45938,86,86,0.981389,0.99748,0.5,5.0,6.0,linear
48,46025,56,56,0.98821,0.998683,0.5,5.0,6.0,linear
49,45735,31,31,0.992366,0.999238,0.5,5.0,6.0,linear
50,45484,17,17,0.995645,0.999583,0.5,5.0,6.0,linear
51,45224,9,9,0.99757,0.999801,0.5,5.0,6.0,linear
52,45144,6,6,0.998517,0.999867,0.5,5.0,6.0,linear
53,45283,2,2,0.999249,0.999956,0.5,5.0,6.0,linear
54,45234,0,0,0.999735,1.0,0.5,5.0,6.0,linear

