generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49180,49180,0.0,0.0,0.0,3.6,6.0,linear
2,78458,49210,49210,0.0,0.0,0.0,3.6,6.0,linear
3,80443,50396,50396,0.0,0.0,0.0,3.6,6.0,linear
4,80020,50716,50716,0.0,0.0,0.0,3.6,6.0,linear
5,78320,49883,49883,0.0,0.0,0.0,3.6,6.0,linear
6,78599,50271,50271,0.0,0.0,0.0,3.6,6.0,linear
7,79250,50594,50594,0.0,0.0,0.0,3.6,6.0,linear
8,78048,49783,49783,0.0,0.0,0.0,3.6,6.0,linear
9,77418,49292,49292,0.0,0.0,0.0,3.6,6.0,linear
10,79127,50114,50114,0.0,0.0,0.0,3.6,6.0,linear
11,79013,50194,50194,0.0,0.0,0.0,3.6,6.0,linear
12,100902,50336,50336,0.152527,0.152527,0.0,3.6,6.0,linear
13,124506,56918,56918,0.193119,0.193119,0.0,3.6,6.0,linear
14,135606,62928,62928,0.182289,0.182289,0.0,3.6,6.0,linear
15,143199,67891,67891,0.174966,0.174966,0.0,3.6,6.0,linear
16,147092,71645,71645,0.17162,0.17162,0.0,3.6,6.0,linear
17,149186,74059,74059,0.167446,0.167446,0.0,3.6,6.0,linear
18,150962,75561,75561,0.166444,0.166444,0.0,3.6,6.0,linear
19,151371,75681,75681,0.166555,0.166555,0.0,3.6,6.0,linear
20,151644,75955,75955,0.166603,0.166603,0.0,3.6,6.0,linear
21,151883,75773,75773,0.167281,0.167281,0.0,3.6,6.0,linear
22,151572,75814,75814,0.166477,0.166477,0.0,3.6,6.0,linear
23,151664,76079,76079,0.165093,0.165093,0.0,3.6,6.0,linear
24,151472,75857,75857,0.165869,0.165869,0.0,3.6,6.0,linear
25,151678,75785,75785,0.165665,0.165665,0.0,3.6,6.0,linear
26,151526,75483,75483,0.166614,0.166614,0.0,3.6,6.0,linear
27,151319,75262,75262,0.166664,0.166664,0.0,3.6,6.0,linear
28,151064,75195,75195,0.166348,0.166348,0.0,3.6,6.0,linear
29,150820,75293,75293,0.165695,0.165695,0.0,3.6,6.0,linear
30,151634,75376,75376,0.16729,0.16729,0.0,3.6,6.0,linear
31,151407,75620,75620,0.166631,0.166631,0.0,3.6,6.0,linear
32,151714,75806,75806,0.166031,0.166031,0.0,3.6,6.0,linear
33,152505,76193,76193,0.166239,0.166239,0.0,3.6,6.0,linear
34,152681,76285,76285,0.165967,0.165967,0.0,3.6,6.0,linear
35,152319,76135,76135,0.165709,0.165709,0.0,3.6,6.0,linear
36,152402,76333,76333,0.166287,0.166287,0.0,3.6,6.0,linear
37,152167,76147,76147,0.166136,0.166136,0.0,3.6,6.0,linear
38,151805,75854,75854,0.165733,0.165733,0.0,3.6,6.0,linear
39,151535,75622,75622,0.165925,0.165925,0.0,3.6,6.0,linear
40,151618,75576,75576,0.166597,0.166597,0.0,3.6,6.0,linear
