generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49319,49319,0.0,0.0,0.5,2.75,6.0,linear
2,78155,49491,49491,0.0,0.0,0.5,2.75,6.0,linear
3,79830,50480,50480,0.0,0.0,0.5,2.75,6.0,linear
4,78983,50118,50118,0.0,0.0,0.5,2.75,6.0,linear
5,78068,50072,50072,0.0,0.0,0.5,2.75,6.0,linear
6,78250,50102,50102,0.0,0.0,0.5,2.75,6.0,linear
7,77994,49784,49784,0.0,0.0,0.5,2.75,6.0,linear
8,78746,50062,50062,0.0,0.0,0.5,2.75,6.0,linear
9,78874,50081,50081,0.0,0.0,0.5,2.75,6.0,linear
10,78609,50117,50117,0.0,0.0,0.5,2.75,6.0,linear
11,78256,49841,49841,0.0,0.0,0.5,2.75,6.0,linear
12,94444,49598,49598,0.151385,0.168769,0.5,2.75,6.0,linear
13,100800,47544,47544,0.232087,0.274694,0.5,2.75,6.0,linear
14,98172,44104,44104,0.266071,0.340821,0.5,2.75,6.0,linear
15,95570,40200,40200,0.302622,0.416976,0.5,2.75,6.0,linear
16,95313,36438,36438,0.335299,0.486257,0.5,2.75,6.0,linear
17,95090,32476,32476,0.363171,0.544263,0.5,2.75,6.0,linear
18,94319,28790,28790,0.386405,0.591651,0.5,2.75,6.0,linear
19,93022,25908,25908,0.404381,0.627245,0.5,2.75,6.0,linear
20,91314,23627,23627,0.419281,0.653354,0.5,2.75,6.0,linear
21,89665,21584,21584,0.431887,0.673521,0.5,2.75,6.0,linear
22,87329,19958,19958,0.443543,0.692697,0.5,2.75,6.0,linear
23,84625,18438,18438,0.451847,0.704369,0.5,2.75,6.0,linear
24,82658,17333,17333,0.460386,0.715842,0.5,2.75,6.0,linear
25,79947,15899,15899,0.470778,0.728268,0.5,2.75,6.0,linear
26,77434,14830,14830,0.478387,0.737061,0.5,2.75,6.0,linear
27,74688,13707,13707,0.488037,0.749256,0.5,2.75,6.0,linear
28,72639,12762,12762,0.497565,0.758512,0.5,2.75,6.0,linear
29,69954,11842,11842,0.505218,0.766166,0.5,2.75,6.0,linear
30,67776,11014,11014,0.514157,0.774488,0.5,2.75,6.0,linear
31,65447,10272,10272,0.524601,0.784883,0.5,2.75,6.0,linear
32,63450,9409,9409,0.535384,0.794954,0.5,2.75,6.0,linear
33,60955,8618,8618,0.548249,0.807804,0.5,2.75,6.0,linear
34,58455,7715,7715,0.559482,0.818393,0.5,2.75,6.0,linear
35,56358,7026,7026,0.569901,0.824275,0.5,2.75,6.0,linear
36,54244,6405,6405,0.583556,0.835328,0.5,2.75,6.0,linear
37,51996,5700,5700,0.598146,0.845701,0.5,2.75,6.0,linear
38,49698,5036,5036,0.613729,0.855913,0.5,2.75,6.0,linear
39,47224,4455,4455,0.629804,0.865229,0.5,2.75,6.0,linear
40,44960,3913,3913,0.648743,0.878003,0.5,2.75,6.0,linear
41,42874,3318,3318,0.668874,0.888489,0.5,2.75,6.0,linear
42,40880,2851,2851,0.68874,0.90033,0.5,2.75,6.0,linear
43,39027,2435,2435,0.711308,0.910571,0.5,2.75,6.0,linear
44,37091,1982,1982,0.741168,0.923411,0.5,2.75,6.0,linear
45,35152,1585,1585,0.76894,0.935093,0.5,2.75,6.0,linear
46,33080,1283,1283,0.793452,0.944976,0.5,2.75,6.0,linear
47,31787,985,985,0.821229,0.954003,0.5,2.75,6.0,linear
48,30560,751,751,0.84845,0.962035,0.5,2.75,6.0,linear
49,29155,600,600,0.87121,0.969206,0.5,2.75,6.0,linear
50,28307,460,460,0.891541,0.975508,0.5,2.75,6.0,linear
51,27630,337,337,0.914523,0.982761,0.5,2.75,6.0,linear
52,26929,233,233,0.934718,0.98838,0.5,2.75,6.0,linear
53,26371,152,152,0.9533,0.99249,0.5,2.75,6.0,linear
54,26089,89,89,0.966714,0.995677,0.5,2.75,6.0,linear
55,25481,44,44,0.977988,0.997636,0.5,2.75,6.0,linear
56,25406,24,24,0.986713,0.998865,0.5,2.75,6.0,linear
57,25064,11,11,0.992664,0.999443,0.5,2.75,6.0,linear
58,24847,6,6,0.996261,0.999719,0.5,2.75,6.0,linear
59,25001,2,2,0.997942,0.99992,0.5,2.75,6.0,linear
60,25007,2,2,0.998801,0.99992,0.5,2.75,6.0,linear
61,24973,2,2,0.99942,0.99992,0.5,2.75,6.0,linear
62,24954,2,2,0.999399,0.99992,0.5,2.75,6.0,linear
63,24720,1,1,0.999454,0.99996,0.5,2.75,6.0,linear
64,24616,0,0,0.999838,1.0,0.5,2.75,6.0,linear

