generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77664,48894,48894,0.0,0.0,0.0,11.4,6.0,linear
2,78171,49060,49060,0.0,0.0,0.0,11.4,6.0,linear
3,79511,49900,49900,0.0,0.0,0.0,11.4,6.0,linear
4,79721,50412,50412,0.0,0.0,0.0,11.4,6.0,linear
5,79082,50019,50019,0.0,0.0,0.0,11.4,6.0,linear
6,78092,49851,49851,0.0,0.0,0.0,11.4,6.0,linear
7,77532,49463,49463,0.0,0.0,0.0,11.4,6.0,linear
8,78512,49904,49904,0.0,0.0,0.0,11.4,6.0,linear
9,79489,50481,50481,0.0,0.0,0.0,11.4,6.0,linear
10,78586,49927,49927,0.0,0.0,0.0,11.4,6.0,linear
11,78559,49802,49802,0.0,0.0,0.0,11.4,6.0,linear
12,147269,50036,50036,0.356951,0.356951,0.0,11.4,6.0,linear
13,197861,58204,58204,0.427075,0.427075,0.0,11.4,6.0,linear
14,208184,63918,63918,0.415105,0.415105,0.0,11.4,6.0,linear
15,211403,67005,67005,0.414653,0.414653,0.0,11.4,6.0,linear
16,208936,67173,67173,0.428356,0.428356,0.0,11.4,6.0,linear
17,202678,64782,64782,0.442744,0.442744,0.0,11.4,6.0,linear
18,195582,60926,60926,0.458632,0.458632,0.0,11.4,6.0,linear
19,188718,56588,56588,0.477359,0.477359,0.0,11.4,6.0,linear
20,182404,52142,52142,0.497056,0.497056,0.0,11.4,6.0,linear
21,177273,48501,48501,0.519461,0.519461,0.0,11.4,6.0,linear
22,170131,44581,44581,0.542504,0.542504,0.0,11.4,6.0,linear
23,164104,40539,40539,0.571174,0.571174,0.0,11.4,6.0,linear
24,157025,36420,36420,0.601631,0.601631,0.0,11.4,6.0,linear
25,150011,31800,31800,0.635546,0.635546,0.0,11.4,6.0,linear
26,143987,27719,27719,0.670927,0.670927,0.0,11.4,6.0,linear
27,137231,23511,23511,0.711217,0.711217,0.0,11.4,6.0,linear
28,130873,19245,19245,0.752967,0.752967,0.0,11.4,6.0,linear
29,125340,15653,15653,0.794256,0.794256,0.0,11.4,6.0,linear
30,120621,12399,12399,0.834225,0.834225,0.0,11.4,6.0,linear
31,116345,9493,9493,0.871218,0.871218,0.0,11.4,6.0,linear
32,112721,7012,7012,0.904887,0.904887,0.0,11.4,6.0,linear
33,109451,4923,4923,0.933105,0.933105,0.0,11.4,6.0,linear
34,107213,3362,3362,0.955915,0.955915,0.0,11.4,6.0,linear
35,105554,2133,2133,0.972661,0.972661,0.0,11.4,6.0,linear
36,104821,1309,1309,0.983556,0.983556,0.0,11.4,6.0,linear
37,103604,748,748,0.990891,0.990891,0.0,11.4,6.0,linear
38,103206,391,391,0.995272,0.995272,0.0,11.4,6.0,linear
39,102859,199,199,0.997657,0.997657,0.0,11.4,6.0,linear
40,103203,92,92,0.998963,0.998963,0.0,11.4,6.0,linear
41,103260,48,48,0.999506,0.999506,0.0,11.4,6.0,linear
42,103024,18,18,0.999825,0.999825,0.0,11.4,6.0,linear
43,102949,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
44,102798,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
45,103075,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
46,103134,0,0,1.0,1.0,0.0,11.4,6.0,linear

