generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49349,49349,0.0,0.0,0.5,1.75,6.0,linear
2,78623,49460,49460,0.0,0.0,0.5,1.75,6.0,linear
3,79369,50194,50194,0.0,0.0,0.5,1.75,6.0,linear
4,79878,50716,50716,0.0,0.0,0.5,1.75,6.0,linear
5,78765,50244,50244,0.0,0.0,0.5,1.75,6.0,linear
6,77085,49456,49456,0.0,0.0,0.5,1.75,6.0,linear
7,78958,50446,50446,0.0,0.0,0.5,1.75,6.0,linear
8,78900,50517,50517,0.0,0.0,0.5,1.75,6.0,linear
9,77940,49716,49716,0.0,0.0,0.5,1.75,6.0,linear
10,77236,49449,49449,0.0,0.0,0.5,1.75,6.0,linear
11,78114,49918,49918,0.0,0.0,0.5,1.75,6.0,linear
12,89658,50283,50283,0.098435,0.10885,0.5,1.75,6.0,linear
13,93546,49023,49023,0.153854,0.179854,0.5,1.75,6.0,linear
14,90667,46349,46349,0.17767,0.225418,0.5,1.75,6.0,linear
15,89259,44098,44098,0.200339,0.272905,0.5,1.75,6.0,linear
16,89955,42115,42115,0.221319,0.317287,0.5,1.75,6.0,linear
17,90664,40259,40259,0.238523,0.354961,0.5,1.75,6.0,linear
18,90876,38386,38386,0.254839,0.389174,0.5,1.75,6.0,linear
19,91694,37209,37209,0.267479,0.414747,0.5,1.75,6.0,linear
20,91920,36100,36100,0.276876,0.434095,0.5,1.75,6.0,linear
21,91228,35200,35200,0.28289,0.447215,0.5,1.75,6.0,linear
22,91291,34512,34512,0.287572,0.456864,0.5,1.75,6.0,linear
23,91076,33659,33659,0.292826,0.467747,0.5,1.75,6.0,linear
24,91197,33118,33118,0.298312,0.478656,0.5,1.75,6.0,linear
25,90624,32405,32405,0.302438,0.486166,0.5,1.75,6.0,linear
26,90305,32077,32077,0.306083,0.49274,0.5,1.75,6.0,linear
27,90166,31546,31546,0.306351,0.494945,0.5,1.75,6.0,linear
28,90329,31401,31401,0.310713,0.502807,0.5,1.75,6.0,linear
29,90300,31144,31144,0.31131,0.504692,0.5,1.75,6.0,linear
30,89601,30713,30713,0.313091,0.50733,0.5,1.75,6.0,linear
31,89455,30430,30430,0.315466,0.512199,0.5,1.75,6.0,linear
32,89181,30118,30118,0.316161,0.513481,0.5,1.75,6.0,linear
33,88887,29924,29924,0.318118,0.517294,0.5,1.75,6.0,linear
34,88843,29862,29862,0.319852,0.519882,0.5,1.75,6.0,linear
35,88294,29505,29505,0.321292,0.522879,0.5,1.75,6.0,linear
36,88480,29213,29213,0.321757,0.523578,0.5,1.75,6.0,linear
37,88476,29250,29250,0.321693,0.524356,0.5,1.75,6.0,linear
38,88463,29288,29288,0.323048,0.526224,0.5,1.75,6.0,linear
39,87954,28969,28969,0.324272,0.528235,0.5,1.75,6.0,linear
40,87989,28920,28920,0.324133,0.528424,0.5,1.75,6.0,linear
41,88447,29019,29019,0.325479,0.530432,0.5,1.75,6.0,linear
42,88020,28846,28846,0.324621,0.528837,0.5,1.75,6.0,linear
43,88362,29167,29167,0.324898,0.530382,0.5,1.75,6.0,linear
44,88070,28834,28834,0.324006,0.528522,0.5,1.75,6.0,linear
45,88192,28839,28839,0.324835,0.530323,0.5,1.75,6.0,linear
46,87901,28627,28627,0.324257,0.528287,0.5,1.75,6.0,linear
47,87414,28497,28497,0.323856,0.528002,0.5,1.75,6.0,linear
48,88271,28839,28839,0.325336,0.531058,0.5,1.75,6.0,linear
49,88406,28694,28694,0.325628,0.530708,0.5,1.75,6.0,linear
50,88025,28776,28776,0.324703,0.529248,0.5,1.75,6.0,linear
51,88159,28936,28936,0.325363,0.529472,0.5,1.75,6.0,linear
52,88182,28931,28931,0.324436,0.527796,0.5,1.75,6.0,linear
53,88271,29088,29088,0.323987,0.528826,0.5,1.75,6.0,linear
54,88195,28975,28975,0.325164,0.530565,0.5,1.75,6.0,linear
55,87783,28756,28756,0.324515,0.529456,0.5,1.75,6.0,linear
56,88264,28865,28865,0.326304,0.531903,0.5,1.75,6.0,linear
