generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,48728,48728,0.0,0.0,0.0,11.4,6.0,linear
2,78315,49095,49095,0.0,0.0,0.0,11.4,6.0,linear
3,80761,50606,50606,0.0,0.0,0.0,11.4,6.0,linear
4,80234,50735,50735,0.0,0.0,0.0,11.4,6.0,linear
5,77453,49540,49540,0.0,0.0,0.0,11.4,6.0,linear
6,77607,49572,49572,0.0,0.0,0.0,11.4,6.0,linear
7,78635,49968,49968,0.0,0.0,0.0,11.4,6.0,linear
8,79583,50329,50329,0.0,0.0,0.0,11.4,6.0,linear
9,78078,49727,49727,0.0,0.0,0.0,11.4,6.0,linear
10,77343,49564,49564,0.0,0.0,0.0,11.4,6.0,linear
11,79171,50527,50527,0.0,0.0,0.0,11.4,6.0,linear
12,147366,50555,50555,0.355281,0.355281,0.0,11.4,6.0,linear
13,197636,58345,58345,0.425488,0.425488,0.0,11.4,6.0,linear
14,208368,64128,64128,0.41349,0.41349,0.0,11.4,6.0,linear
15,212622,67723,67723,0.410904,0.410904,0.0,11.4,6.0,linear
16,210956,68717,68717,0.418504,0.418504,0.0,11.4,6.0,linear
17,206661,67214,67214,0.430296,0.430296,0.0,11.4,6.0,linear
18,201150,64080,64080,0.441244,0.441244,0.0,11.4,6.0,linear
19,196465,60766,60766,0.455353,0.455353,0.0,11.4,6.0,linear
20,191387,57119,57119,0.470388,0.470388,0.0,11.4,6.0,linear
21,186456,53663,53663,0.486586,0.486586,0.0,11.4,6.0,linear
22,180472,50483,50483,0.502245,0.502245,0.0,11.4,6.0,linear
23,175383,47194,47194,0.52066,0.52066,0.0,11.4,6.0,linear
24,170098,44082,44082,0.539045,0.539045,0.0,11.4,6.0,linear
25,165624,40852,40852,0.560891,0.560891,0.0,11.4,6.0,linear
26,159633,37435,37435,0.584791,0.584791,0.0,11.4,6.0,linear
27,154209,33864,33864,0.612216,0.612216,0.0,11.4,6.0,linear
28,148819,30258,30258,0.643207,0.643207,0.0,11.4,6.0,linear
29,142804,26624,26624,0.675335,0.675335,0.0,11.4,6.0,linear
30,137078,22887,22887,0.711917,0.711917,0.0,11.4,6.0,linear
31,131124,19240,19240,0.748284,0.748284,0.0,11.4,6.0,linear
32,126166,16094,16094,0.786144,0.786144,0.0,11.4,6.0,linear
33,121409,12994,12994,0.824755,0.824755,0.0,11.4,6.0,linear
34,117042,10129,10129,0.860184,0.860184,0.0,11.4,6.0,linear
35,113471,7813,7813,0.891975,0.891975,0.0,11.4,6.0,linear
36,110721,5787,5787,0.921229,0.921229,0.0,11.4,6.0,linear
37,108762,4043,4043,0.945472,0.945472,0.0,11.4,6.0,linear
38,106605,2683,2683,0.96348,0.96348,0.0,11.4,6.0,linear
39,105331,1769,1769,0.97654,0.97654,0.0,11.4,6.0,linear
40,104462,1156,1156,0.98507,0.98507,0.0,11.4,6.0,linear
41,104172,692,692,0.99146,0.99146,0.0,11.4,6.0,linear
42,103324,384,384,0.995355,0.995355,0.0,11.4,6.0,linear
43,102724,227,227,0.997459,0.997459,0.0,11.4,6.0,linear
44,102676,122,122,0.998734,0.998734,0.0,11.4,6.0,linear
45,102918,58,58,0.999427,0.999427,0.0,11.4,6.0,linear
46,103043,28,28,0.999728,0.999728,0.0,11.4,6.0,linear
47,102969,10,10,0.999903,0.999903,0.0,11.4,6.0,linear
48,102949,4,4,0.999961,0.999961,0.0,11.4,6.0,linear
49,102722,0,0,1.0,1.0,0.0,11.4,6.0,linear

