generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49101,49101,0.0,0.0,0.0,3.5,6.0,linear
2,78094,49307,49307,0.0,0.0,0.0,3.5,6.0,linear
3,81264,51115,51115,0.0,0.0,0.0,3.5,6.0,linear
4,81531,51759,51759,0.0,0.0,0.0,3.5,6.0,linear
5,77118,49622,49622,0.0,0.0,0.0,3.5,6.0,linear
6,75286,48459,48459,0.0,0.0,0.0,3.5,6.0,linear
7,77979,49438,49438,0.0,0.0,0.0,3.5,6.0,linear
8,80597,50557,50557,0.0,0.0,0.0,3.5,6.0,linear
9,79708,50254,50254,0.0,0.0,0.0,3.5,6.0,linear
10,77878,49708,49708,0.0,0.0,0.0,3.5,6.0,linear
11,76951,49441,49441,0.0,0.0,0.0,3.5,6.0,linear
12,99816,50115,50115,0.178882,0.193318,0.0,3.5,6.0,linear
13,109261,48427,48427,0.265042,0.299772,0.0,3.5,6.0,linear
14,104965,44887,44887,0.293459,0.357171,0.0,3.5,6.0,linear
15,103087,41327,41327,0.323443,0.419861,0.0,3.5,6.0,linear
16,103195,38181,38181,0.348387,0.474621,0.0,3.5,6.0,linear
17,103372,35033,35033,0.370566,0.521464,0.0,3.5,6.0,linear
18,103035,32081,32081,0.387449,0.556998,0.0,3.5,6.0,linear
19,103153,30016,30016,0.39673,0.577567,0.0,3.5,6.0,linear
20,103206,28810,28810,0.402792,0.590593,0.0,3.5,6.0,linear
21,102703,27795,27795,0.406476,0.597728,0.0,3.5,6.0,linear
22,102317,27148,27148,0.410292,0.604076,0.0,3.5,6.0,linear
23,101842,26735,26735,0.411911,0.606698,0.0,3.5,6.0,linear
24,101208,26430,26430,0.413207,0.608056,0.0,3.5,6.0,linear
25,101107,26202,26202,0.414725,0.610579,0.0,3.5,6.0,linear
26,101161,26377,26377,0.415665,0.611985,0.0,3.5,6.0,linear
27,100821,26218,26218,0.418112,0.616777,0.0,3.5,6.0,linear
28,100334,25821,25821,0.419422,0.618971,0.0,3.5,6.0,linear
29,100466,25602,25602,0.421473,0.621653,0.0,3.5,6.0,linear
30,100098,25518,25518,0.420154,0.62053,0.0,3.5,6.0,linear
31,99778,25347,25347,0.42174,0.621856,0.0,3.5,6.0,linear
