generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49158,49158,0.0,0.0,0.5,1.0,6.0,linear
2,78419,49188,49188,0.0,0.0,0.5,1.0,6.0,linear
3,79775,50189,50189,0.0,0.0,0.5,1.0,6.0,linear
4,80164,50588,50588,0.0,0.0,0.5,1.0,6.0,linear
5,79520,50519,50519,0.0,0.0,0.5,1.0,6.0,linear
6,77788,49715,49715,0.0,0.0,0.5,1.0,6.0,linear
7,76252,48817,48817,0.0,0.0,0.5,1.0,6.0,linear
8,77188,49303,49303,0.0,0.0,0.5,1.0,6.0,linear
9,80523,50935,50935,0.0,0.0,0.5,1.0,6.0,linear
10,81434,51470,51470,0.0,0.0,0.5,1.0,6.0,linear
11,78587,50075,50075,0.0,0.0,0.5,1.0,6.0,linear
12,83153,49507,49507,0.0629217,0.071666,0.5,1.0,6.0,linear
13,85297,48526,48526,0.10366,0.128906,0.5,1.0,6.0,linear
14,85026,46747,46747,0.125452,0.172375,0.5,1.0,6.0,linear
15,83551,44157,44157,0.150592,0.222897,0.5,1.0,6.0,linear
16,82986,42294,42294,0.172047,0.269026,0.5,1.0,6.0,linear
17,84282,40927,40927,0.190811,0.307166,0.5,1.0,6.0,linear
18,84238,39116,39116,0.20773,0.342074,0.5,1.0,6.0,linear
19,84215,37518,37518,0.220639,0.368701,0.5,1.0,6.0,linear
20,84581,36629,36629,0.231777,0.391196,0.5,1.0,6.0,linear
21,84790,35718,35718,0.239942,0.408387,0.5,1.0,6.0,linear
22,85006,34998,34998,0.24715,0.422755,0.5,1.0,6.0,linear
23,84416,34055,34055,0.254435,0.437398,0.5,1.0,6.0,linear
24,84146,33381,33381,0.259181,0.44685,0.5,1.0,6.0,linear
25,83950,32870,32870,0.263188,0.455776,0.5,1.0,6.0,linear
26,83973,32127,32127,0.267808,0.464068,0.5,1.0,6.0,linear
27,83680,31759,31759,0.271183,0.470509,0.5,1.0,6.0,linear
28,82989,31149,31149,0.273277,0.474573,0.5,1.0,6.0,linear
29,82975,30887,30887,0.276742,0.481574,0.5,1.0,6.0,linear
30,82862,30391,30391,0.278981,0.485265,0.5,1.0,6.0,linear
