generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49463,49463,0.0,0.0,0.0,3.75,6.0,linear
2,78404,49266,49266,0.0,0.0,0.0,3.75,6.0,linear
3,79092,49621,49621,0.0,0.0,0.0,3.75,6.0,linear
4,80319,50578,50578,0.0,0.0,0.0,3.75,6.0,linear
5,79748,50528,50528,0.0,0.0,0.0,3.75,6.0,linear
6,78537,50155,50155,0.0,0.0,0.0,3.75,6.0,linear
7,78062,49779,49779,0.0,0.0,0.0,3.75,6.0,linear
8,78052,49641,49641,0.0,0.0,0.0,3.75,6.0,linear
9,78929,50025,50025,0.0,0.0,0.0,3.75,6.0,linear
10,78907,50066,50066,0.0,0.0,0.0,3.75,6.0,linear
11,79007,50225,50225,0.0,0.0,0.0,3.75,6.0,linear
12,101863,50544,50544,0.192444,0.211282,0.0,3.75,6.0,linear
13,110146,47776,47776,0.289797,0.332172,0.0,3.75,6.0,linear
14,104104,42570,42570,0.326644,0.406636,0.0,3.75,6.0,linear
15,102279,38285,38285,0.361943,0.483239,0.0,3.75,6.0,linear
16,103085,34240,34240,0.392702,0.549938,0.0,3.75,6.0,linear
17,102546,30046,30046,0.418003,0.60523,0.0,3.75,6.0,linear
18,101558,26499,26499,0.438957,0.644799,0.0,3.75,6.0,linear
19,100679,23891,23891,0.453867,0.671671,0.0,3.75,6.0,linear
20,99042,22088,22088,0.463001,0.686084,0.0,3.75,6.0,linear
21,97263,20523,20523,0.472279,0.698131,0.0,3.75,6.0,linear
22,94887,19386,19386,0.478531,0.706248,0.0,3.75,6.0,linear
23,93063,18560,18560,0.482247,0.709125,0.0,3.75,6.0,linear
24,91697,17947,17947,0.487391,0.714814,0.0,3.75,6.0,linear
25,89922,17260,17260,0.491038,0.717957,0.0,3.75,6.0,linear
26,89362,16809,16809,0.495201,0.721624,0.0,3.75,6.0,linear
27,88070,16422,16422,0.498615,0.726322,0.0,3.75,6.0,linear
28,86726,15886,15886,0.503329,0.73217,0.0,3.75,6.0,linear
29,85675,15399,15399,0.507899,0.736909,0.0,3.75,6.0,linear
30,84595,14751,14751,0.512898,0.743178,0.0,3.75,6.0,linear
31,84038,14353,14353,0.515814,0.745205,0.0,3.75,6.0,linear
32,82743,13885,13885,0.521243,0.751183,0.0,3.75,6.0,linear
33,81266,13388,13388,0.525494,0.755328,0.0,3.75,6.0,linear
34,80101,13001,13001,0.532335,0.761097,0.0,3.75,6.0,linear
35,78511,12505,12505,0.536396,0.765941,0.0,3.75,6.0,linear
36,77666,12113,12113,0.542188,0.772009,0.0,3.75,6.0,linear
37,76459,11481,11481,0.546585,0.77716,0.0,3.75,6.0,linear
