generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49261,49261,0.0,0.0,0.5,3.75,6.0,linear
2,78190,48963,48963,0.0,0.0,0.5,3.75,6.0,linear
3,79310,49839,49839,0.0,0.0,0.5,3.75,6.0,linear
4,80664,50918,50918,0.0,0.0,0.5,3.75,6.0,linear
5,80012,50659,50659,0.0,0.0,0.5,3.75,6.0,linear
6,76611,48950,48950,0.0,0.0,0.5,3.75,6.0,linear
7,77169,49387,49387,0.0,0.0,0.5,3.75,6.0,linear
8,80233,50909,50909,0.0,0.0,0.5,3.75,6.0,linear
9,80017,50725,50725,0.0,0.0,0.5,3.75,6.0,linear
10,76755,49158,49158,0.0,0.0,0.5,3.75,6.0,linear
11,76505,49076,49076,0.0,0.0,0.5,3.75,6.0,linear
12,101700,50300,50300,0.191065,0.209756,0.5,3.75,6.0,linear
13,111431,48116,48116,0.286673,0.32888,0.5,3.75,6.0,linear
14,105545,43301,43301,0.323032,0.402032,0.5,3.75,6.0,linear
15,103405,39075,39075,0.357753,0.475451,0.5,3.75,6.0,linear
16,103066,34994,34994,0.388574,0.543536,0.5,3.75,6.0,linear
17,103042,30570,30570,0.418029,0.603536,0.5,3.75,6.0,linear
18,101068,26425,26425,0.443757,0.653818,0.5,3.75,6.0,linear
19,99821,23333,23333,0.461589,0.686666,0.5,3.75,6.0,linear
20,98195,21018,21018,0.477729,0.713549,0.5,3.75,6.0,linear
21,94995,18640,18640,0.492325,0.734789,0.5,3.75,6.0,linear
22,91824,16618,16618,0.506377,0.752494,0.5,3.75,6.0,linear
23,88486,14993,14993,0.519762,0.768069,0.5,3.75,6.0,linear
24,85163,13414,13414,0.534686,0.782381,0.5,3.75,6.0,linear
25,81671,12090,12090,0.545742,0.793907,0.5,3.75,6.0,linear
26,78254,10987,10987,0.558621,0.805654,0.5,3.75,6.0,linear
27,75169,9759,9759,0.57184,0.816611,0.5,3.75,6.0,linear
28,72159,8782,8782,0.586927,0.827128,0.5,3.75,6.0,linear
29,68840,7839,7839,0.602294,0.838433,0.5,3.75,6.0,linear
30,65926,6940,6940,0.618719,0.852084,0.5,3.75,6.0,linear
31,63362,6172,6172,0.634623,0.863293,0.5,3.75,6.0,linear
32,60639,5269,5269,0.654562,0.877686,0.5,3.75,6.0,linear
33,57571,4412,4412,0.675356,0.889421,0.5,3.75,6.0,linear
34,54583,3757,3757,0.699498,0.899218,0.5,3.75,6.0,linear
35,51647,3120,3120,0.725265,0.913832,0.5,3.75,6.0,linear
36,49069,2503,2503,0.752228,0.927381,0.5,3.75,6.0,linear
37,46797,1944,1944,0.781439,0.940151,0.5,3.75,6.0,linear
38,44341,1504,1504,0.808495,0.951902,0.5,3.75,6.0,linear
39,42585,1148,1148,0.838921,0.962015,0.5,3.75,6.0,linear
40,40909,861,861,0.866125,0.970508,0.5,3.75,6.0,linear
41,39232,611,611,0.890927,0.977353,0.5,3.75,6.0,linear
42,37864,419,419,0.915737,0.984033,0.5,3.75,6.0,linear
43,37047,267,267,0.937802,0.989439,0.5,3.75,6.0,linear
44,35826,182,182,0.955928,0.993056,0.5,3.75,6.0,linear
45,35337,125,125,0.96846,0.994921,0.5,3.75,6.0,linear
46,34928,77,77,0.979091,0.996859,0.5,3.75,6.0,linear
47,34606,51,51,0.986028,0.998108,0.5,3.75,6.0,linear
48,34243,31,31,0.990757,0.998895,0.5,3.75,6.0,linear
49,33907,19,19,0.994137,0.999353,0.5,3.75,6.0,linear
50,33830,12,12,0.99615,0.999557,0.5,3.75,6.0,linear
51,33727,9,9,0.998133,0.999674,0.5,3.75,6.0,linear
52,33464,4,4,0.999148,0.999851,0.5,3.75,6.0,linear
53,33769,2,2,0.999245,0.999911,0.5,3.75,6.0,linear
54,33993,2,2,0.999676,0.999941,0.5,3.75,6.0,linear
55,34149,2,2,0.999722,0.999941,0.5,3.75,6.0,linear
56,33797,1,1,0.999645,0.99997,0.5,3.75,6.0,linear
57,33645,0,0,0.999777,1.0,0.5,3.75,6.0,linear

