generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49125,49125,0.0,0.0,0.0,10.8,6.0,linear
2,78029,49108,49108,0.0,0.0,0.0,10.8,6.0,linear
3,80022,50565,50565,0.0,0.0,0.0,10.8,6.0,linear
4,80904,51470,51470,0.0,0.0,0.0,10.8,6.0,linear
5,78086,50042,50042,0.0,0.0,0.0,10.8,6.0,linear
6,76660,49458,49458,0.0,0.0,0.0,10.8,6.0,linear
7,77983,50161,50161,0.0,0.0,0.0,10.8,6.0,linear
8,79778,50756,50756,0.0,0.0,0.0,10.8,6.0,linear
9,79060,50316,50316,0.0,0.0,0.0,10.8,6.0,linear
10,77846,49585,49585,0.0,0.0,0.0,10.8,6.0,linear
11,77632,49572,49572,0.0,0.0,0.0,10.8,6.0,linear
12,143589,50030,50030,0.346371,0.346371,0.0,10.8,6.0,linear
13,191787,57655,57655,0.415557,0.415557,0.0,10.8,6.0,linear
14,202409,63594,63594,0.399278,0.399278,0.0,10.8,6.0,linear
15,208494,67906,67906,0.39229,0.39229,0.0,10.8,6.0,linear
16,209323,70267,70267,0.391324,0.391324,0.0,10.8,6.0,linear
17,209004,71512,71512,0.392609,0.392609,0.0,10.8,6.0,linear
18,208124,71020,71020,0.394547,0.394547,0.0,10.8,6.0,linear
19,207217,70149,70149,0.396797,0.396797,0.0,10.8,6.0,linear
20,206291,69424,69424,0.397735,0.397735,0.0,10.8,6.0,linear
21,205522,68950,68950,0.400218,0.400218,0.0,10.8,6.0,linear
22,204607,68173,68173,0.402496,0.402496,0.0,10.8,6.0,linear
23,203568,67715,67715,0.404535,0.404535,0.0,10.8,6.0,linear
24,202770,67094,67094,0.406472,0.406472,0.0,10.8,6.0,linear
25,201910,66398,66398,0.4089,0.4089,0.0,10.8,6.0,linear
26,200730,65670,65670,0.411042,0.411042,0.0,10.8,6.0,linear
27,199665,65163,65163,0.41231,0.41231,0.0,10.8,6.0,linear
28,199570,64863,64863,0.414735,0.414735,0.0,10.8,6.0,linear
29,198402,64375,64375,0.415442,0.415442,0.0,10.8,6.0,linear
30,197353,63837,63837,0.418154,0.418154,0.0,10.8,6.0,linear
31,195796,62838,62838,0.420587,0.420587,0.0,10.8,6.0,linear
32,195648,62514,62514,0.421171,0.421171,0.0,10.8,6.0,linear
33,195310,62117,62117,0.4226,0.4226,0.0,10.8,6.0,linear
34,194726,61761,61761,0.424386,0.424386,0.0,10.8,6.0,linear
35,193627,61563,61563,0.423532,0.423532,0.0,10.8,6.0,linear
36,193490,61386,61386,0.425252,0.425252,0.0,10.8,6.0,linear
37,194019,61396,61396,0.427588,0.427588,0.0,10.8,6.0,linear
38,192859,60797,60797,0.429837,0.429837,0.0,10.8,6.0,linear
39,191910,60650,60650,0.43083,0.43083,0.0,10.8,6.0,linear
40,191343,60314,60314,0.432227,0.432227,0.0,10.8,6.0,linear
41,190771,59647,59647,0.435724,0.435724,0.0,10.8,6.0,linear
42,189563,58991,58991,0.437127,0.437127,0.0,10.8,6.0,linear
43,189076,58517,58517,0.439087,0.439087,0.0,10.8,6.0,linear
44,188305,58273,58273,0.441088,0.441088,0.0,10.8,6.0,linear
45,187503,57661,57661,0.444102,0.444102,0.0,10.8,6.0,linear
46,186161,56947,56947,0.446933,0.446933,0.0,10.8,6.0,linear
47,185525,56499,56499,0.448953,0.448953,0.0,10.8,6.0,linear
48,185038,56114,56114,0.450544,0.450544,0.0,10.8,6.0,linear
49,184328,55504,55504,0.452738,0.452738,0.0,10.8,6.0,linear
50,183186,54862,54862,0.455397,0.455397,0.0,10.8,6.0,linear
51,182113,54236,54236,0.457072,0.457072,0.0,10.8,6.0,linear
52,182005,54180,54180,0.460037,0.460037,0.0,10.8,6.0,linear
53,180720,53438,53438,0.460125,0.460125,0.0,10.8,6.0,linear
54,181332,53405,53405,0.463676,0.463676,0.0,10.8,6.0,linear
55,180481,52743,52743,0.467669,0.467669,0.0,10.8,6.0,linear
56,178659,51784,51784,0.471223,0.471223,0.0,10.8,6.0,linear
57,177508,51282,51282,0.474855,0.474855,0.0,10.8,6.0,linear
58,176820,50481,50481,0.478421,0.478421,0.0,10.8,6.0,linear
59,175468,49994,49994,0.481613,0.481613,0.0,10.8,6.0,linear
60,174102,49202,49202,0.485478,0.485478,0.0,10.8,6.0,linear
61,172359,48105,48105,0.490638,0.490638,0.0,10.8,6.0,linear
