generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77869,49015,49015,0.0,0.0,0.0,2.4,6.0,linear
2,77885,48947,48947,0.0,0.0,0.0,2.4,6.0,linear
3,79717,49861,49861,0.0,0.0,0.0,2.4,6.0,linear
4,80640,50772,50772,0.0,0.0,0.0,2.4,6.0,linear
5,80016,50806,50806,0.0,0.0,0.0,2.4,6.0,linear
6,78552,50387,50387,0.0,0.0,0.0,2.4,6.0,linear
7,77347,49794,49794,0.0,0.0,0.0,2.4,6.0,linear
8,77586,49677,49677,0.0,0.0,0.0,2.4,6.0,linear
9,78281,49725,49725,0.0,0.0,0.0,2.4,6.0,linear
10,78588,49836,49836,0.0,0.0,0.0,2.4,6.0,linear
11,79409,50221,50221,0.0,0.0,0.0,2.4,6.0,linear
12,93670,50440,50440,0.109187,0.109187,0.0,2.4,6.0,linear
13,110181,55143,55143,0.141406,0.141406,0.0,2.4,6.0,linear
14,121519,61100,61100,0.132239,0.132239,0.0,2.4,6.0,linear
15,129147,65913,65913,0.126443,0.126443,0.0,2.4,6.0,linear
16,133757,69815,69815,0.122661,0.122661,0.0,2.4,6.0,linear
17,136442,72702,72702,0.121358,0.121358,0.0,2.4,6.0,linear
18,137184,73266,73266,0.121992,0.121992,0.0,2.4,6.0,linear
19,136187,72983,72983,0.124013,0.124013,0.0,2.4,6.0,linear
20,134428,72388,72388,0.123387,0.123387,0.0,2.4,6.0,linear
21,133523,71802,71802,0.122017,0.122017,0.0,2.4,6.0,linear
22,133543,71364,71364,0.123019,0.123019,0.0,2.4,6.0,linear
23,134100,71543,71543,0.123082,0.123082,0.0,2.4,6.0,linear
24,134957,72022,72022,0.122525,0.122525,0.0,2.4,6.0,linear
25,135289,72257,72257,0.12186,0.12186,0.0,2.4,6.0,linear
26,134866,72165,72165,0.123129,0.123129,0.0,2.4,6.0,linear
27,134590,71813,71813,0.123108,0.123108,0.0,2.4,6.0,linear
28,134333,71623,71623,0.123034,0.123034,0.0,2.4,6.0,linear
29,134723,71613,71613,0.123042,0.123042,0.0,2.4,6.0,linear
30,134541,71567,71567,0.123359,0.123359,0.0,2.4,6.0,linear
31,134660,71747,71747,0.124197,0.124197,0.0,2.4,6.0,linear
32,134434,71521,71521,0.124074,0.124074,0.0,2.4,6.0,linear
33,134365,71610,71610,0.123177,0.123177,0.0,2.4,6.0,linear
34,134671,71661,71661,0.123422,0.123422,0.0,2.4,6.0,linear
35,134173,71494,71494,0.124681,0.124681,0.0,2.4,6.0,linear
36,133583,71219,71219,0.124926,0.124926,0.0,2.4,6.0,linear
37,134042,71761,71761,0.123478,0.123478,0.0,2.4,6.0,linear
38,135174,71989,71989,0.12399,0.12399,0.0,2.4,6.0,linear
39,134695,71898,71898,0.123506,0.123506,0.0,2.4,6.0,linear
40,134595,71974,71974,0.12291,0.12291,0.0,2.4,6.0,linear
41,134884,72080,72080,0.123874,0.123874,0.0,2.4,6.0,linear
42,135216,72080,72080,0.123734,0.123734,0.0,2.4,6.0,linear
43,134848,72040,72040,0.123206,0.123206,0.0,2.4,6.0,linear
44,134580,71908,71908,0.12318,0.12318,0.0,2.4,6.0,linear
45,134510,71661,71661,0.123046,0.123046,0.0,2.4,6.0,linear
46,134585,71831,71831,0.121839,0.121839,0.0,2.4,6.0,linear
47,135187,72081,72081,0.121965,0.121965,0.0,2.4,6.0,linear
48,134226,71733,71733,0.122508,0.122508,0.0,2.4,6.0,linear
49,134677,72155,72155,0.123325,0.123325,0.0,2.4,6.0,linear
50,133829,71584,71584,0.123373,0.123373,0.0,2.4,6.0,linear
51,134799,71884,71884,0.123315,0.123315,0.0,2.4,6.0,linear
52,134628,71547,71547,0.124378,0.124378,0.0,2.4,6.0,linear
53,134943,71874,71874,0.123565,0.123565,0.0,2.4,6.0,linear
54,134434,72009,72009,0.123135,0.123135,0.0,2.4,6.0,linear
55,134571,72005,72005,0.123094,0.123094,0.0,2.4,6.0,linear
56,134217,71903,71903,0.123174,0.123174,0.0,2.4,6.0,linear
57,134019,71596,71596,0.122846,0.122846,0.0,2.4,6.0,linear
58,133984,71504,71504,0.123723,0.123723,0.0,2.4,6.0,linear
59,134229,71749,71749,0.123891,0.123891,0.0,2.4,6.0,linear
60,134066,71760,71760,0.122772,0.122772,0.0,2.4,6.0,linear
61,134100,71416,71416,0.12287,0.12287,0.0,2.4,6.0,linear
62,134508,71698,71698,0.122433,0.122433,0.0,2.4,6.0,linear
63,134766,71865,71865,0.122395,0.122395,0.0,2.4,6.0,linear
64,134580,71812,71812,0.12413,0.12413,0.0,2.4,6.0,linear
65,133807,71699,71699,0.12327,0.12327,0.0,2.4,6.0,linear
66,134329,71645,71645,0.124172,0.124172,0.0,2.4,6.0,linear
67,134106,71762,71762,0.123109,0.123109,0.0,2.4,6.0,linear
68,134375,71679,71679,0.122289,0.122289,0.0,2.4,6.0,linear
69,135324,72285,72285,0.12156,0.12156,0.0,2.4,6.0,linear
70,135346,72297,72297,0.123165,0.123165,0.0,2.4,6.0,linear
71,134777,71908,71908,0.123101,0.123101,0.0,2.4,6.0,linear
72,134545,72006,72006,0.123612,0.123612,0.0,2.4,6.0,linear
73,134463,72159,72159,0.123062,0.123062,0.0,2.4,6.0,linear
74,134409,71880,71880,0.123337,0.123337,0.0,2.4,6.0,linear
75,134386,71951,71951,0.12349,0.12349,0.0,2.4,6.0,linear
76,134243,71834,71834,0.123476,0.123476,0.0,2.4,6.0,linear
77,134014,71651,71651,0.123182,0.123182,0.0,2.4,6.0,linear
78,133908,71562,71562,0.124146,0.124146,0.0,2.4,6.0,linear
79,133842,71469,71469,0.123284,0.123284,0.0,2.4,6.0,linear
80,134868,71786,71786,0.123908,0.123908,0.0,2.4,6.0,linear
81,134634,71922,71922,0.12274,0.12274,0.0,2.4,6.0,linear
82,135106,71943,71943,0.124012,0.124012,0.0,2.4,6.0,linear
83,134855,72014,72014,0.124191,0.124191,0.0,2.4,6.0,linear
84,134895,72076,72076,0.123605,0.123605,0.0,2.4,6.0,linear
85,134373,71721,71721,0.122901,0.122901,0.0,2.4,6.0,linear
86,134097,71497,71497,0.123297,0.123297,0.0,2.4,6.0,linear
87,134304,71608,71608,0.123375,0.123375,0.0,2.4,6.0,linear
88,133840,71206,71206,0.123119,0.123119,0.0,2.4,6.0,linear
89,134622,71733,71733,0.1234,0.1234,0.0,2.4,6.0,linear
