generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48947,48947,0.0,0.0,0.0,7.2,6.0,linear
2,78171,49173,49173,0.0,0.0,0.0,7.2,6.0,linear
3,79878,50251,50251,0.0,0.0,0.0,7.2,6.0,linear
4,80377,50724,50724,0.0,0.0,0.0,7.2,6.0,linear
5,78945,50305,50305,0.0,0.0,0.0,7.2,6.0,linear
6,77493,49678,49678,0.0,0.0,0.0,7.2,6.0,linear
7,77938,49748,49748,0.0,0.0,0.0,7.2,6.0,linear
8,78377,49711,49711,0.0,0.0,0.0,7.2,6.0,linear
9,79959,50472,50472,0.0,0.0,0.0,7.2,6.0,linear
10,79295,50163,50163,0.0,0.0,0.0,7.2,6.0,linear
11,78081,49817,49817,0.0,0.0,0.0,7.2,6.0,linear
12,122023,50317,50317,0.264762,0.264762,0.0,7.2,6.0,linear
13,156749,56871,56871,0.32514,0.32514,0.0,7.2,6.0,linear
14,168397,63291,63291,0.30708,0.30708,0.0,7.2,6.0,linear
15,175683,68064,68064,0.296722,0.296722,0.0,7.2,6.0,linear
16,180095,71963,71963,0.292741,0.292741,0.0,7.2,6.0,linear
17,182103,74065,74065,0.288629,0.288629,0.0,7.2,6.0,linear
18,183685,75405,75405,0.287017,0.287017,0.0,7.2,6.0,linear
19,183653,75617,75617,0.286073,0.286073,0.0,7.2,6.0,linear
20,183820,75733,75733,0.286086,0.286086,0.0,7.2,6.0,linear
21,184026,75950,75950,0.284838,0.284838,0.0,7.2,6.0,linear
22,184478,75718,75718,0.285754,0.285754,0.0,7.2,6.0,linear
23,184354,76026,76026,0.284593,0.284593,0.0,7.2,6.0,linear
24,184048,75719,75719,0.284748,0.284748,0.0,7.2,6.0,linear
25,184121,75871,75871,0.285312,0.285312,0.0,7.2,6.0,linear
26,183634,75579,75579,0.28456,0.28456,0.0,7.2,6.0,linear
27,183786,75521,75521,0.28528,0.28528,0.0,7.2,6.0,linear
28,183788,75595,75595,0.284544,0.284544,0.0,7.2,6.0,linear
29,184188,75707,75707,0.285756,0.285756,0.0,7.2,6.0,linear
30,184060,75652,75652,0.285067,0.285067,0.0,7.2,6.0,linear
