generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49199,49199,0.0,0.0,0.0,0.0,6.0,linear
2,78558,49557,49557,0.0,0.0,0.0,0.0,6.0,linear
3,79741,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
4,79987,50811,50811,0.0,0.0,0.0,0.0,6.0,linear
5,78143,49996,49996,0.0,0.0,0.0,0.0,6.0,linear
6,77655,49774,49774,0.0,0.0,0.0,0.0,6.0,linear
7,78441,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
8,79727,50618,50618,0.0,0.0,0.0,0.0,6.0,linear
9,78574,49892,49892,0.0,0.0,0.0,0.0,6.0,linear
10,76990,48994,48994,0.0,0.0,0.0,0.0,6.0,linear
11,77689,49341,49341,0.0,0.0,0.0,0.0,6.0,linear
12,79686,50326,50326,0.0,0.0,0.0,0.0,6.0,linear
13,79470,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
14,77510,49208,49208,0.0,0.0,0.0,0.0,6.0,linear
15,78781,49982,49982,0.0,0.0,0.0,0.0,6.0,linear
16,79076,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
17,78158,49730,49730,0.0,0.0,0.0,0.0,6.0,linear
18,77660,49674,49674,0.0,0.0,0.0,0.0,6.0,linear
19,78780,50183,50183,0.0,0.0,0.0,0.0,6.0,linear
20,79230,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
21,78423,49830,49830,0.0,0.0,0.0,0.0,6.0,linear
22,78618,49806,49806,0.0,0.0,0.0,0.0,6.0,linear
23,77814,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
24,78022,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
25,79304,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
26,80026,50531,50531,0.0,0.0,0.0,0.0,6.0,linear
27,78627,50046,50046,0.0,0.0,0.0,0.0,6.0,linear
28,77729,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
29,78180,49836,49836,0.0,0.0,0.0,0.0,6.0,linear
30,78994,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
31,79493,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
32,78577,49896,49896,0.0,0.0,0.0,0.0,6.0,linear
33,78618,50025,50025,0.0,0.0,0.0,0.0,6.0,linear
34,78527,50145,50145,0.0,0.0,0.0,0.0,6.0,linear
35,78699,50173,50173,0.0,0.0,0.0,0.0,6.0,linear
36,78708,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
37,78306,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
38,78693,50330,50330,0.0,0.0,0.0,0.0,6.0,linear
39,78538,49968,49968,0.0,0.0,0.0,0.0,6.0,linear
40,78572,49925,49925,0.0,0.0,0.0,0.0,6.0,linear
41,78150,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
42,78518,49678,49678,0.0,0.0,0.0,0.0,6.0,linear

