generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49412,49412,0.0,0.0,0.5,2.5,6.0,linear
2,77885,49045,49045,0.0,0.0,0.5,2.5,6.0,linear
3,79523,49935,49935,0.0,0.0,0.5,2.5,6.0,linear
4,80618,50711,50711,0.0,0.0,0.5,2.5,6.0,linear
5,80221,50812,50812,0.0,0.0,0.5,2.5,6.0,linear
6,77464,49795,49795,0.0,0.0,0.5,2.5,6.0,linear
7,76596,49342,49342,0.0,0.0,0.5,2.5,6.0,linear
8,78350,49876,49876,0.0,0.0,0.5,2.5,6.0,linear
9,79941,50410,50410,0.0,0.0,0.5,2.5,6.0,linear
10,79747,50372,50372,0.0,0.0,0.5,2.5,6.0,linear
11,79334,50263,50263,0.0,0.0,0.5,2.5,6.0,linear
12,93467,50056,50056,0.139363,0.1548,0.5,2.5,6.0,linear
13,98136,47810,47810,0.217336,0.257219,0.5,2.5,6.0,linear
14,94521,44218,44218,0.251621,0.32616,0.5,2.5,6.0,linear
15,92931,40300,40300,0.2869,0.400521,0.5,2.5,6.0,linear
16,92807,36609,36609,0.317728,0.466584,0.5,2.5,6.0,linear
17,92939,33013,33013,0.347048,0.526874,0.5,2.5,6.0,linear
18,92675,29619,29619,0.369426,0.57344,0.5,2.5,6.0,linear
19,92197,27058,27058,0.387292,0.607058,0.5,2.5,6.0,linear
20,90642,24940,24940,0.400984,0.632979,0.5,2.5,6.0,linear
21,88891,23002,23002,0.411573,0.651859,0.5,2.5,6.0,linear
22,86686,21298,21298,0.421227,0.667497,0.5,2.5,6.0,linear
23,84732,19920,19920,0.431259,0.682726,0.5,2.5,6.0,linear
24,82622,18526,18526,0.440162,0.69553,0.5,2.5,6.0,linear
25,80385,17390,17390,0.447228,0.704869,0.5,2.5,6.0,linear
26,78162,16412,16412,0.455201,0.715102,0.5,2.5,6.0,linear
27,75883,15180,15180,0.464333,0.727226,0.5,2.5,6.0,linear
28,73818,14235,14235,0.472443,0.737572,0.5,2.5,6.0,linear
29,71572,13246,13246,0.480506,0.745426,0.5,2.5,6.0,linear
30,69095,12454,12454,0.488555,0.753236,0.5,2.5,6.0,linear
31,66969,11715,11715,0.495656,0.760152,0.5,2.5,6.0,linear
32,64974,11011,11011,0.502794,0.767695,0.5,2.5,6.0,linear
33,62978,10234,10234,0.510742,0.77452,0.5,2.5,6.0,linear
34,60991,9472,9472,0.519873,0.783507,0.5,2.5,6.0,linear
35,59162,8838,8838,0.528662,0.791436,0.5,2.5,6.0,linear
36,56930,8149,8149,0.539428,0.801344,0.5,2.5,6.0,linear
37,54979,7443,7443,0.551739,0.812662,0.5,2.5,6.0,linear
38,52699,6725,6725,0.564755,0.822317,0.5,2.5,6.0,linear
39,50403,6101,6101,0.577541,0.829106,0.5,2.5,6.0,linear
40,47913,5583,5583,0.588782,0.837779,0.5,2.5,6.0,linear
41,46058,5005,5005,0.603708,0.848679,0.5,2.5,6.0,linear
42,44417,4415,4415,0.617399,0.857921,0.5,2.5,6.0,linear
43,42897,4058,4058,0.633161,0.867811,0.5,2.5,6.0,linear
44,40700,3472,3472,0.652852,0.88075,0.5,2.5,6.0,linear
45,38881,2955,2955,0.67331,0.890728,0.5,2.5,6.0,linear
46,36971,2498,2498,0.695584,0.903816,0.5,2.5,6.0,linear
47,35042,2050,2050,0.718813,0.91422,0.5,2.5,6.0,linear
48,33200,1729,1729,0.746003,0.92554,0.5,2.5,6.0,linear
49,31522,1342,1342,0.77283,0.938055,0.5,2.5,6.0,linear
50,30013,1087,1087,0.8015,0.947547,0.5,2.5,6.0,linear
51,28630,844,844,0.828761,0.955096,0.5,2.5,6.0,linear
52,27490,651,651,0.856603,0.964889,0.5,2.5,6.0,linear
53,26337,509,509,0.881422,0.97224,0.5,2.5,6.0,linear
54,25450,367,367,0.903363,0.980077,0.5,2.5,6.0,linear
55,24779,274,274,0.925539,0.98549,0.5,2.5,6.0,linear
56,24187,189,189,0.941812,0.990014,0.5,2.5,6.0,linear
57,23877,107,107,0.95815,0.994374,0.5,2.5,6.0,linear
58,23496,62,62,0.972278,0.996896,0.5,2.5,6.0,linear
59,23184,38,38,0.981855,0.998162,0.5,2.5,6.0,linear
60,22957,22,22,0.989055,0.999046,0.5,2.5,6.0,linear
61,22746,13,13,0.993645,0.99943,0.5,2.5,6.0,linear
62,22773,4,4,0.99608,0.999825,0.5,2.5,6.0,linear
63,22574,1,1,0.998008,0.999956,0.5,2.5,6.0,linear
64,22495,0,0,0.9988,1.0,0.5,2.5,6.0,linear

