generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49113,49113,0.0,0.0,0.0,3.0,6.0,linear
2,78293,49139,49139,0.0,0.0,0.0,3.0,6.0,linear
3,79923,50102,50102,0.0,0.0,0.0,3.0,6.0,linear
4,80173,50414,50414,0.0,0.0,0.0,3.0,6.0,linear
5,78782,50047,50047,0.0,0.0,0.0,3.0,6.0,linear
6,77047,49464,49464,0.0,0.0,0.0,3.0,6.0,linear
7,77620,49648,49648,0.0,0.0,0.0,3.0,6.0,linear
8,78617,49836,49836,0.0,0.0,0.0,3.0,6.0,linear
9,78961,49858,49858,0.0,0.0,0.0,3.0,6.0,linear
10,78992,49881,49881,0.0,0.0,0.0,3.0,6.0,linear
11,79223,50114,50114,0.0,0.0,0.0,3.0,6.0,linear
12,96562,49787,49787,0.156875,0.169205,0.0,3.0,6.0,linear
13,104825,48692,48692,0.23288,0.261613,0.0,3.0,6.0,linear
14,101681,45733,45733,0.257598,0.309871,0.0,3.0,6.0,linear
15,99574,42571,42571,0.282293,0.362517,0.0,3.0,6.0,linear
16,99792,40168,40168,0.302816,0.407687,0.0,3.0,6.0,linear
17,100770,38130,38130,0.319261,0.444947,0.0,3.0,6.0,linear
18,101413,36013,36013,0.332805,0.47453,0.0,3.0,6.0,linear
19,101783,34874,34874,0.341262,0.493793,0.0,3.0,6.0,linear
20,102289,33971,33971,0.345336,0.502363,0.0,3.0,6.0,linear
21,102747,33766,33766,0.347874,0.510201,0.0,3.0,6.0,linear
22,102655,33058,33058,0.351938,0.517142,0.0,3.0,6.0,linear
23,102541,32906,32906,0.352259,0.517708,0.0,3.0,6.0,linear
24,102653,32864,32864,0.352623,0.517843,0.0,3.0,6.0,linear
25,102317,32937,32937,0.352618,0.518652,0.0,3.0,6.0,linear
26,102244,32795,32795,0.354125,0.521861,0.0,3.0,6.0,linear
27,102446,32341,32341,0.355722,0.524298,0.0,3.0,6.0,linear
28,102439,32413,32413,0.353932,0.522488,0.0,3.0,6.0,linear
29,102270,32407,32407,0.354681,0.523884,0.0,3.0,6.0,linear
30,102798,32240,32240,0.356104,0.525386,0.0,3.0,6.0,linear
31,102720,32409,32409,0.35511,0.523976,0.0,3.0,6.0,linear
32,102597,32488,32488,0.355269,0.524439,0.0,3.0,6.0,linear
33,102123,32412,32412,0.354586,0.523463,0.0,3.0,6.0,linear
34,102183,32371,32371,0.354691,0.523275,0.0,3.0,6.0,linear
35,102041,32145,32145,0.354531,0.523309,0.0,3.0,6.0,linear
36,102141,32243,32243,0.354805,0.524046,0.0,3.0,6.0,linear
37,101570,31981,31981,0.355392,0.524421,0.0,3.0,6.0,linear
38,102271,32479,32479,0.355122,0.524146,0.0,3.0,6.0,linear
39,102132,32295,32295,0.353565,0.520967,0.0,3.0,6.0,linear
40,102414,32468,32468,0.354294,0.522014,0.0,3.0,6.0,linear
41,102409,32340,32340,0.354766,0.522634,0.0,3.0,6.0,linear
42,102460,32383,32383,0.353472,0.521479,0.0,3.0,6.0,linear
43,102926,32607,32607,0.353063,0.520424,0.0,3.0,6.0,linear
44,102455,32486,32486,0.353201,0.520538,0.0,3.0,6.0,linear
45,102586,32379,32379,0.353936,0.521435,0.0,3.0,6.0,linear
46,102212,32370,32370,0.35223,0.518809,0.0,3.0,6.0,linear
47,102250,32448,32448,0.352755,0.519952,0.0,3.0,6.0,linear
48,102353,32443,32443,0.352687,0.519412,0.0,3.0,6.0,linear
49,102740,32727,32727,0.351688,0.517602,0.0,3.0,6.0,linear
50,102844,32868,32868,0.351891,0.519231,0.0,3.0,6.0,linear
51,102691,32785,32785,0.35199,0.517865,0.0,3.0,6.0,linear
52,102046,32664,32664,0.350806,0.515811,0.0,3.0,6.0,linear
53,102452,32759,32759,0.352461,0.518482,0.0,3.0,6.0,linear
54,102410,32784,32784,0.352376,0.518008,0.0,3.0,6.0,linear
55,102166,32713,32713,0.353128,0.520758,0.0,3.0,6.0,linear
56,102338,32547,32547,0.354655,0.523151,0.0,3.0,6.0,linear
57,102228,32290,32290,0.354585,0.524431,0.0,3.0,6.0,linear
58,102133,32129,32129,0.357383,0.527452,0.0,3.0,6.0,linear
59,101988,32193,32193,0.356183,0.525604,0.0,3.0,6.0,linear
60,102183,32024,32024,0.356499,0.525227,0.0,3.0,6.0,linear
61,102291,32289,32289,0.356032,0.52596,0.0,3.0,6.0,linear
62,102820,32592,32592,0.355608,0.525792,0.0,3.0,6.0,linear
63,102675,32441,32441,0.355388,0.524658,0.0,3.0,6.0,linear
64,102765,32458,32458,0.356376,0.525224,0.0,3.0,6.0,linear
65,102197,32347,32347,0.355192,0.523561,0.0,3.0,6.0,linear
66,102211,32174,32174,0.356563,0.525863,0.0,3.0,6.0,linear
67,102138,31966,31966,0.357034,0.525977,0.0,3.0,6.0,linear
68,102380,32015,32015,0.356241,0.525624,0.0,3.0,6.0,linear
69,102749,32198,32198,0.354429,0.524053,0.0,3.0,6.0,linear
70,102694,32351,32351,0.353395,0.521779,0.0,3.0,6.0,linear
71,102568,32441,32441,0.353232,0.521339,0.0,3.0,6.0,linear
72,103035,32629,32629,0.35524,0.524409,0.0,3.0,6.0,linear
73,102604,32338,32338,0.355354,0.524556,0.0,3.0,6.0,linear
74,102468,32176,32176,0.354655,0.523596,0.0,3.0,6.0,linear
75,102905,32194,32194,0.355765,0.524843,0.0,3.0,6.0,linear
76,103013,32350,32350,0.354696,0.522623,0.0,3.0,6.0,linear
77,103029,32558,32558,0.353418,0.520715,0.0,3.0,6.0,linear
78,102695,32618,32618,0.351203,0.517754,0.0,3.0,6.0,linear
79,102982,32721,32721,0.350978,0.516498,0.0,3.0,6.0,linear
80,102728,32869,32869,0.352506,0.518632,0.0,3.0,6.0,linear
81,102728,33010,33010,0.351494,0.516961,0.0,3.0,6.0,linear
82,102676,33013,33013,0.351593,0.517521,0.0,3.0,6.0,linear
83,102758,32872,32872,0.353162,0.520329,0.0,3.0,6.0,linear
84,102587,32802,32802,0.35219,0.519781,0.0,3.0,6.0,linear
85,102725,32878,32878,0.352292,0.51956,0.0,3.0,6.0,linear
86,102844,32929,32929,0.354606,0.523009,0.0,3.0,6.0,linear
87,102251,32630,32630,0.355215,0.523181,0.0,3.0,6.0,linear
88,102580,32718,32718,0.354363,0.522217,0.0,3.0,6.0,linear
89,102657,32637,32637,0.353251,0.521099,0.0,3.0,6.0,linear
90,102395,32473,32473,0.352855,0.519826,0.0,3.0,6.0,linear
91,102216,32573,32573,0.353235,0.518884,0.0,3.0,6.0,linear
92,102199,32647,32647,0.353893,0.520865,0.0,3.0,6.0,linear
93,102725,32712,32712,0.354317,0.52067,0.0,3.0,6.0,linear
94,102406,32517,32517,0.355097,0.522226,0.0,3.0,6.0,linear
95,102056,32473,32473,0.355494,0.523598,0.0,3.0,6.0,linear
96,101964,32054,32054,0.356212,0.524607,0.0,3.0,6.0,linear
97,101824,31811,31811,0.355392,0.5239,0.0,3.0,6.0,linear
98,102164,31977,31977,0.355179,0.524058,0.0,3.0,6.0,linear
99,102355,32180,32180,0.355945,0.525549,0.0,3.0,6.0,linear
100,102133,32189,32189,0.356046,0.525191,0.0,3.0,6.0,linear
101,102255,32257,32257,0.355825,0.524095,0.0,3.0,6.0,linear
102,102352,32251,32251,0.35599,0.524235,0.0,3.0,6.0,linear
103,101917,32278,32278,0.354076,0.52144,0.0,3.0,6.0,linear
104,102554,32584,32584,0.353154,0.520186,0.0,3.0,6.0,linear
105,102521,32533,32533,0.352745,0.519862,0.0,3.0,6.0,linear
106,102869,32600,32600,0.352187,0.518864,0.0,3.0,6.0,linear
107,103127,32854,32854,0.352631,0.519356,0.0,3.0,6.0,linear
108,103015,32982,32982,0.353321,0.521085,0.0,3.0,6.0,linear
109,102459,32709,32709,0.353638,0.520207,0.0,3.0,6.0,linear
110,102206,32625,32625,0.353325,0.521864,0.0,3.0,6.0,linear
111,102354,32543,32543,0.354533,0.523324,0.0,3.0,6.0,linear
112,102315,32337,32337,0.355131,0.524414,0.0,3.0,6.0,linear
113,102740,32269,32269,0.355822,0.524663,0.0,3.0,6.0,linear
114,102419,32227,32227,0.355106,0.523572,0.0,3.0,6.0,linear
115,102315,32497,32497,0.354072,0.522695,0.0,3.0,6.0,linear
116,102748,32717,32717,0.353938,0.521632,0.0,3.0,6.0,linear
117,102655,32616,32616,0.353709,0.521069,0.0,3.0,6.0,linear
118,102783,32804,32804,0.353444,0.521426,0.0,3.0,6.0,linear
119,102952,32876,32876,0.352209,0.519046,0.0,3.0,6.0,linear
120,103122,32863,32863,0.353311,0.519886,0.0,3.0,6.0,linear
121,102492,32864,32864,0.351195,0.516975,0.0,3.0,6.0,linear
122,102754,32890,32890,0.351773,0.518131,0.0,3.0,6.0,linear
123,102536,32707,32707,0.352112,0.518536,0.0,3.0,6.0,linear
124,102703,32569,32569,0.352321,0.519069,0.0,3.0,6.0,linear
125,102944,32565,32565,0.352645,0.520064,0.0,3.0,6.0,linear
126,102823,32452,32452,0.354355,0.522419,0.0,3.0,6.0,linear
127,102571,32397,32397,0.356644,0.527323,0.0,3.0,6.0,linear
128,102404,32436,32436,0.356237,0.527807,0.0,3.0,6.0,linear
129,102269,32290,32290,0.355539,0.524733,0.0,3.0,6.0,linear
130,101657,32170,32170,0.355814,0.524741,0.0,3.0,6.0,linear
131,102081,32262,32262,0.355481,0.524488,0.0,3.0,6.0,linear
