generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49037,49037,0.0,0.0,0.0,6.0,6.0,linear
2,78159,49046,49046,0.0,0.0,0.0,6.0,6.0,linear
3,80344,50500,50500,0.0,0.0,0.0,6.0,6.0,linear
4,81123,51337,51337,0.0,0.0,0.0,6.0,6.0,linear
5,79293,50704,50704,0.0,0.0,0.0,6.0,6.0,linear
6,77404,49811,49811,0.0,0.0,0.0,6.0,6.0,linear
7,77185,49673,49673,0.0,0.0,0.0,6.0,6.0,linear
8,77897,49712,49712,0.0,0.0,0.0,6.0,6.0,linear
9,78902,50134,50134,0.0,0.0,0.0,6.0,6.0,linear
10,78287,49743,49743,0.0,0.0,0.0,6.0,6.0,linear
11,78056,49635,49635,0.0,0.0,0.0,6.0,6.0,linear
12,115702,50629,50629,0.22662,0.22662,0.0,6.0,6.0,linear
13,147771,57528,57528,0.282738,0.282738,0.0,6.0,6.0,linear
14,158730,63535,63535,0.268385,0.268385,0.0,6.0,6.0,linear
15,165401,68098,68098,0.260991,0.260991,0.0,6.0,6.0,linear
16,167646,70949,70949,0.259745,0.259745,0.0,6.0,6.0,linear
17,168192,72535,72535,0.259224,0.259224,0.0,6.0,6.0,linear
18,167784,72801,72801,0.259773,0.259773,0.0,6.0,6.0,linear
19,167083,72054,72054,0.260382,0.260382,0.0,6.0,6.0,linear
20,167001,72080,72080,0.260279,0.260279,0.0,6.0,6.0,linear
21,166561,71836,71836,0.260327,0.260327,0.0,6.0,6.0,linear
22,166686,71647,71647,0.261038,0.261038,0.0,6.0,6.0,linear
23,166572,71567,71567,0.261429,0.261429,0.0,6.0,6.0,linear
24,166446,71586,71586,0.259998,0.259998,0.0,6.0,6.0,linear
25,166616,71326,71326,0.261676,0.261676,0.0,6.0,6.0,linear
26,166459,71286,71286,0.262153,0.262153,0.0,6.0,6.0,linear
27,165808,71082,71082,0.261232,0.261232,0.0,6.0,6.0,linear
28,165974,71240,71240,0.260801,0.260801,0.0,6.0,6.0,linear
29,166653,71598,71598,0.261223,0.261223,0.0,6.0,6.0,linear
30,166512,71570,71570,0.261273,0.261273,0.0,6.0,6.0,linear
31,166664,71714,71714,0.260757,0.260757,0.0,6.0,6.0,linear
32,166978,71811,71811,0.260434,0.260434,0.0,6.0,6.0,linear
33,166808,71690,71690,0.259644,0.259644,0.0,6.0,6.0,linear
34,166741,71671,71671,0.260665,0.260665,0.0,6.0,6.0,linear
35,166381,71360,71360,0.260265,0.260265,0.0,6.0,6.0,linear
36,167046,71482,71482,0.26151,0.26151,0.0,6.0,6.0,linear
37,165828,71016,71016,0.260314,0.260314,0.0,6.0,6.0,linear
38,166509,71309,71309,0.261552,0.261552,0.0,6.0,6.0,linear
39,165977,71402,71402,0.261306,0.261306,0.0,6.0,6.0,linear
40,165798,71066,71066,0.261278,0.261278,0.0,6.0,6.0,linear
41,166090,71164,71164,0.261987,0.261987,0.0,6.0,6.0,linear
42,166152,71123,71123,0.261904,0.261904,0.0,6.0,6.0,linear
43,165655,71009,71009,0.261925,0.261925,0.0,6.0,6.0,linear
44,165534,70978,70978,0.260938,0.260938,0.0,6.0,6.0,linear
45,165982,71088,71088,0.261824,0.261824,0.0,6.0,6.0,linear
46,166246,71431,71431,0.26147,0.26147,0.0,6.0,6.0,linear
47,166447,71305,71305,0.262836,0.262836,0.0,6.0,6.0,linear
48,166447,71271,71271,0.261763,0.261763,0.0,6.0,6.0,linear
49,166415,71117,71117,0.261548,0.261548,0.0,6.0,6.0,linear
50,165960,71102,71102,0.261342,0.261342,0.0,6.0,6.0,linear
51,165967,71164,71164,0.261812,0.261812,0.0,6.0,6.0,linear
52,166160,71382,71382,0.261634,0.261634,0.0,6.0,6.0,linear
53,165618,70997,70997,0.261354,0.261354,0.0,6.0,6.0,linear
54,165950,71263,71263,0.261755,0.261755,0.0,6.0,6.0,linear
55,166189,71372,71372,0.260964,0.260964,0.0,6.0,6.0,linear
56,166401,71467,71467,0.260697,0.260697,0.0,6.0,6.0,linear
57,166230,71499,71499,0.261667,0.261667,0.0,6.0,6.0,linear
58,166523,71387,71387,0.26192,0.26192,0.0,6.0,6.0,linear
59,166785,71373,71373,0.261106,0.261106,0.0,6.0,6.0,linear
60,166383,71317,71317,0.261085,0.261085,0.0,6.0,6.0,linear
61,166958,71378,71378,0.261541,0.261541,0.0,6.0,6.0,linear
62,166419,71377,71377,0.261804,0.261804,0.0,6.0,6.0,linear
63,165687,70988,70988,0.261261,0.261261,0.0,6.0,6.0,linear
64,166459,71319,71319,0.262036,0.262036,0.0,6.0,6.0,linear
65,165601,70939,70939,0.262076,0.262076,0.0,6.0,6.0,linear
66,166052,71005,71005,0.262518,0.262518,0.0,6.0,6.0,linear
67,165955,71336,71336,0.261849,0.261849,0.0,6.0,6.0,linear
68,165761,71439,71439,0.261826,0.261826,0.0,6.0,6.0,linear
69,165678,71423,71423,0.26035,0.26035,0.0,6.0,6.0,linear
70,166005,71364,71364,0.259753,0.259753,0.0,6.0,6.0,linear
71,166457,71445,71445,0.260421,0.260421,0.0,6.0,6.0,linear
72,166647,71534,71534,0.261296,0.261296,0.0,6.0,6.0,linear
73,166554,71510,71510,0.261942,0.261942,0.0,6.0,6.0,linear
74,166483,71591,71591,0.261634,0.261634,0.0,6.0,6.0,linear
75,165791,71205,71205,0.261017,0.261017,0.0,6.0,6.0,linear
76,166627,71280,71280,0.262456,0.262456,0.0,6.0,6.0,linear
77,166079,71317,71317,0.262272,0.262272,0.0,6.0,6.0,linear
78,166332,71242,71242,0.262119,0.262119,0.0,6.0,6.0,linear
79,166739,71560,71560,0.261557,0.261557,0.0,6.0,6.0,linear
80,166630,71606,71606,0.260731,0.260731,0.0,6.0,6.0,linear
81,166164,71359,71359,0.259769,0.259769,0.0,6.0,6.0,linear
82,166118,71361,71361,0.260679,0.260679,0.0,6.0,6.0,linear
83,165989,71462,71462,0.260185,0.260185,0.0,6.0,6.0,linear
84,166319,71587,71587,0.260415,0.260415,0.0,6.0,6.0,linear
85,166690,71696,71696,0.259553,0.259553,0.0,6.0,6.0,linear
86,166249,71551,71551,0.25942,0.25942,0.0,6.0,6.0,linear
