generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48920,48920,0.0,0.0,0.0,1.0,6.0,linear
2,77806,48912,48912,0.0,0.0,0.0,1.0,6.0,linear
3,79823,49934,49934,0.0,0.0,0.0,1.0,6.0,linear
4,79914,50037,50037,0.0,0.0,0.0,1.0,6.0,linear
5,80061,50417,50417,0.0,0.0,0.0,1.0,6.0,linear
6,78906,50117,50117,0.0,0.0,0.0,1.0,6.0,linear
7,77812,49623,49623,0.0,0.0,0.0,1.0,6.0,linear
8,78372,49759,49759,0.0,0.0,0.0,1.0,6.0,linear
9,79184,50034,50034,0.0,0.0,0.0,1.0,6.0,linear
10,79592,50494,50494,0.0,0.0,0.0,1.0,6.0,linear
11,78836,50342,50342,0.0,0.0,0.0,1.0,6.0,linear
12,83669,49686,49686,0.0593052,0.0651192,0.0,1.0,6.0,linear
13,85994,48895,48895,0.0945924,0.110735,0.0,1.0,6.0,linear
14,86240,48150,48150,0.106542,0.136084,0.0,1.0,6.0,linear
15,86005,46968,46968,0.120883,0.164739,0.0,1.0,6.0,linear
16,85575,45541,45541,0.132998,0.189671,0.0,1.0,6.0,linear
17,85166,44615,44615,0.143123,0.211575,0.0,1.0,6.0,linear
18,86610,44079,44079,0.1497,0.225107,0.0,1.0,6.0,linear
19,87169,43870,43870,0.155386,0.236475,0.0,1.0,6.0,linear
20,87701,43535,43535,0.159725,0.245247,0.0,1.0,6.0,linear
21,87380,43336,43336,0.160993,0.249024,0.0,1.0,6.0,linear
22,88065,43435,43435,0.162445,0.252453,0.0,1.0,6.0,linear
23,88621,43690,43690,0.163095,0.253186,0.0,1.0,6.0,linear
24,88119,43403,43403,0.164744,0.257533,0.0,1.0,6.0,linear
25,87924,43257,43257,0.1648,0.25665,0.0,1.0,6.0,linear
26,87821,43433,43433,0.165221,0.258541,0.0,1.0,6.0,linear
27,88592,43465,43465,0.164961,0.257982,0.0,1.0,6.0,linear
28,88125,43157,43157,0.165086,0.258052,0.0,1.0,6.0,linear
29,88415,43404,43404,0.165192,0.258045,0.0,1.0,6.0,linear
