generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49575,49575,0.0,0.0,0.0,1.8,6.0,linear
2,78348,49550,49550,0.0,0.0,0.0,1.8,6.0,linear
3,78903,50005,50005,0.0,0.0,0.0,1.8,6.0,linear
4,79772,50672,50672,0.0,0.0,0.0,1.8,6.0,linear
5,79304,50432,50432,0.0,0.0,0.0,1.8,6.0,linear
6,78315,50009,50009,0.0,0.0,0.0,1.8,6.0,linear
7,77752,49609,49609,0.0,0.0,0.0,1.8,6.0,linear
8,78479,49823,49823,0.0,0.0,0.0,1.8,6.0,linear
9,78380,49596,49596,0.0,0.0,0.0,1.8,6.0,linear
10,78892,49906,49906,0.0,0.0,0.0,1.8,6.0,linear
11,79391,50282,50282,0.0,0.0,0.0,1.8,6.0,linear
12,90185,50481,50481,0.085648,0.085648,0.0,1.8,6.0,linear
13,101719,53426,53426,0.115724,0.115724,0.0,1.8,6.0,linear
14,110633,58115,58115,0.108352,0.108352,0.0,1.8,6.0,linear
15,117280,62158,62158,0.103761,0.103761,0.0,1.8,6.0,linear
16,120610,64774,64774,0.103193,0.103193,0.0,1.8,6.0,linear
17,121381,66428,66428,0.103376,0.103376,0.0,1.8,6.0,linear
18,120857,66785,66785,0.102887,0.102887,0.0,1.8,6.0,linear
19,119058,66256,66256,0.105068,0.105068,0.0,1.8,6.0,linear
20,116844,64991,64991,0.106374,0.106374,0.0,1.8,6.0,linear
21,116352,64136,64136,0.10558,0.10558,0.0,1.8,6.0,linear
22,117825,64449,64449,0.103211,0.103211,0.0,1.8,6.0,linear
23,119780,65197,65197,0.103326,0.103326,0.0,1.8,6.0,linear
24,119809,65451,65451,0.102811,0.102811,0.0,1.8,6.0,linear
25,119387,65659,65659,0.1032,0.1032,0.0,1.8,6.0,linear
26,118984,65552,65552,0.103217,0.103217,0.0,1.8,6.0,linear
27,118814,65297,65297,0.104146,0.104146,0.0,1.8,6.0,linear
28,118617,65263,65263,0.104289,0.104289,0.0,1.8,6.0,linear
29,118254,64925,64925,0.103818,0.103818,0.0,1.8,6.0,linear
30,118493,65034,65034,0.104116,0.104116,0.0,1.8,6.0,linear
31,118980,65294,65294,0.104243,0.104243,0.0,1.8,6.0,linear
32,118836,65246,65246,0.104049,0.104049,0.0,1.8,6.0,linear
33,118094,65103,65103,0.104334,0.104334,0.0,1.8,6.0,linear
34,118397,65105,65105,0.104551,0.104551,0.0,1.8,6.0,linear
35,117705,64735,64735,0.104542,0.104542,0.0,1.8,6.0,linear
36,117829,64779,64779,0.104174,0.104174,0.0,1.8,6.0,linear
37,118498,64923,64923,0.104785,0.104785,0.0,1.8,6.0,linear
38,118401,64956,64956,0.104122,0.104122,0.0,1.8,6.0,linear
39,118900,65206,65206,0.104224,0.104224,0.0,1.8,6.0,linear
40,118683,65097,65097,0.10472,0.10472,0.0,1.8,6.0,linear
41,118548,65224,65224,0.103563,0.103563,0.0,1.8,6.0,linear
42,118442,65272,65272,0.104252,0.104252,0.0,1.8,6.0,linear
43,118196,65037,65037,0.104319,0.104319,0.0,1.8,6.0,linear
44,118343,65211,65211,0.104255,0.104255,0.0,1.8,6.0,linear
45,118305,65126,65126,0.104002,0.104002,0.0,1.8,6.0,linear
46,118117,65102,65102,0.104776,0.104776,0.0,1.8,6.0,linear
47,118431,65203,65203,0.104462,0.104462,0.0,1.8,6.0,linear
48,118667,65261,65261,0.104424,0.104424,0.0,1.8,6.0,linear
49,118801,65350,65350,0.10456,0.10456,0.0,1.8,6.0,linear
50,118494,65115,65115,0.104682,0.104682,0.0,1.8,6.0,linear
51,118086,64818,64818,0.104383,0.104383,0.0,1.8,6.0,linear
52,118252,65123,65123,0.103842,0.103842,0.0,1.8,6.0,linear
53,119440,65559,65559,0.104336,0.104336,0.0,1.8,6.0,linear
54,118333,65166,65166,0.104373,0.104373,0.0,1.8,6.0,linear
55,118118,65033,65033,0.104083,0.104083,0.0,1.8,6.0,linear
56,118616,65320,65320,0.104663,0.104663,0.0,1.8,6.0,linear
57,118989,65369,65369,0.104571,0.104571,0.0,1.8,6.0,linear
58,118735,65097,65097,0.104594,0.104594,0.0,1.8,6.0,linear
59,118577,64990,64990,0.103259,0.103259,0.0,1.8,6.0,linear
60,119366,65480,65480,0.103633,0.103633,0.0,1.8,6.0,linear
61,119429,65470,65470,0.103913,0.103913,0.0,1.8,6.0,linear
62,118990,65398,65398,0.104618,0.104618,0.0,1.8,6.0,linear
63,117788,64853,64853,0.104408,0.104408,0.0,1.8,6.0,linear
64,118739,65078,65078,0.105002,0.105002,0.0,1.8,6.0,linear
65,118815,65123,65123,0.104469,0.104469,0.0,1.8,6.0,linear
66,118992,65237,65237,0.103889,0.103889,0.0,1.8,6.0,linear
67,119137,65239,65239,0.104588,0.104588,0.0,1.8,6.0,linear
68,118723,65125,65125,0.1053,0.1053,0.0,1.8,6.0,linear
69,118087,64854,64854,0.105835,0.105835,0.0,1.8,6.0,linear
70,118549,64778,64778,0.105121,0.105121,0.0,1.8,6.0,linear
71,118685,64834,64834,0.104698,0.104698,0.0,1.8,6.0,linear
72,118578,64938,64938,0.103249,0.103249,0.0,1.8,6.0,linear
