generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49080,49080,0.0,0.0,0.0,12.0,6.0,linear
2,78022,48982,48982,0.0,0.0,0.0,12.0,6.0,linear
3,79934,50331,50331,0.0,0.0,0.0,12.0,6.0,linear
4,80630,50788,50788,0.0,0.0,0.0,12.0,6.0,linear
5,78920,50247,50247,0.0,0.0,0.0,12.0,6.0,linear
6,77256,49508,49508,0.0,0.0,0.0,12.0,6.0,linear
7,77592,49569,49569,0.0,0.0,0.0,12.0,6.0,linear
8,79094,49906,49906,0.0,0.0,0.0,12.0,6.0,linear
9,79718,50234,50234,0.0,0.0,0.0,12.0,6.0,linear
10,79323,50240,50240,0.0,0.0,0.0,12.0,6.0,linear
11,78200,49846,49846,0.0,0.0,0.0,12.0,6.0,linear
12,149974,49687,49687,0.369842,0.369842,0.0,12.0,6.0,linear
13,202583,57792,57792,0.441225,0.441225,0.0,12.0,6.0,linear
14,212967,63555,63555,0.426755,0.426755,0.0,12.0,6.0,linear
15,218158,67322,67322,0.423441,0.423441,0.0,12.0,6.0,linear
16,216444,68443,68443,0.430031,0.430031,0.0,12.0,6.0,linear
17,212823,67446,67446,0.438397,0.438397,0.0,12.0,6.0,linear
18,207894,65256,65256,0.448285,0.448285,0.0,12.0,6.0,linear
19,204003,61969,61969,0.460021,0.460021,0.0,12.0,6.0,linear
20,199869,59076,59076,0.471979,0.471979,0.0,12.0,6.0,linear
21,195913,56564,56564,0.483713,0.483713,0.0,12.0,6.0,linear
22,191403,53808,53808,0.497114,0.497114,0.0,12.0,6.0,linear
23,186953,51121,51121,0.510351,0.510351,0.0,12.0,6.0,linear
24,182990,48701,48701,0.524777,0.524777,0.0,12.0,6.0,linear
25,178334,45641,45641,0.541138,0.541138,0.0,12.0,6.0,linear
26,174055,42579,42579,0.56129,0.56129,0.0,12.0,6.0,linear
27,168449,39274,39274,0.581072,0.581072,0.0,12.0,6.0,linear
28,163400,36199,36199,0.600858,0.600858,0.0,12.0,6.0,linear
29,159016,33068,33068,0.629864,0.629864,0.0,12.0,6.0,linear
30,152750,29534,29534,0.65661,0.65661,0.0,12.0,6.0,linear
31,147947,26144,26144,0.687638,0.687638,0.0,12.0,6.0,linear
32,142093,22791,22791,0.719453,0.719453,0.0,12.0,6.0,linear
33,137198,19520,19520,0.753552,0.753552,0.0,12.0,6.0,linear
34,132549,16302,16302,0.790246,0.790246,0.0,12.0,6.0,linear
35,127580,13290,13290,0.82527,0.82527,0.0,12.0,6.0,linear
36,123298,10631,10631,0.85825,0.85825,0.0,12.0,6.0,linear
37,119941,8280,8280,0.889764,0.889764,0.0,12.0,6.0,linear
38,117237,6189,6189,0.918024,0.918024,0.0,12.0,6.0,linear
39,114458,4459,4459,0.941059,0.941059,0.0,12.0,6.0,linear
40,112220,3100,3100,0.9603,0.9603,0.0,12.0,6.0,linear
41,111171,2014,2014,0.974714,0.974714,0.0,12.0,6.0,linear
42,110125,1224,1224,0.984516,0.984516,0.0,12.0,6.0,linear
43,109017,735,735,0.990805,0.990805,0.0,12.0,6.0,linear
44,108514,408,408,0.995079,0.995079,0.0,12.0,6.0,linear
45,108649,223,223,0.997294,0.997294,0.0,12.0,6.0,linear
46,108910,118,118,0.998623,0.998623,0.0,12.0,6.0,linear
47,108608,59,59,0.999365,0.999365,0.0,12.0,6.0,linear
48,108440,23,23,0.999742,0.999742,0.0,12.0,6.0,linear
49,108179,12,12,0.99988,0.99988,0.0,12.0,6.0,linear
50,108094,7,7,0.999935,0.999935,0.0,12.0,6.0,linear
51,108052,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
52,108439,0,0,1.0,1.0,0.0,12.0,6.0,linear

