generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49164,49164,0.0,0.0,0.0,9.6,6.0,linear
2,77778,48899,48899,0.0,0.0,0.0,9.6,6.0,linear
3,80233,50415,50415,0.0,0.0,0.0,9.6,6.0,linear
4,79787,50468,50468,0.0,0.0,0.0,9.6,6.0,linear
5,78746,50075,50075,0.0,0.0,0.0,9.6,6.0,linear
6,76775,49299,49299,0.0,0.0,0.0,9.6,6.0,linear
7,78365,49798,49798,0.0,0.0,0.0,9.6,6.0,linear
8,79530,50284,50284,0.0,0.0,0.0,9.6,6.0,linear
9,79491,50206,50206,0.0,0.0,0.0,9.6,6.0,linear
10,78251,49820,49820,0.0,0.0,0.0,9.6,6.0,linear
11,79155,50461,50461,0.0,0.0,0.0,9.6,6.0,linear
12,136896,50568,50568,0.318623,0.318623,0.0,9.6,6.0,linear
13,181012,58094,58094,0.385979,0.385979,0.0,9.6,6.0,linear
14,192028,63846,63846,0.371157,0.371157,0.0,9.6,6.0,linear
15,197449,68154,68154,0.365803,0.365803,0.0,9.6,6.0,linear
16,197679,69610,69610,0.369283,0.369283,0.0,9.6,6.0,linear
17,196010,69714,69714,0.372279,0.372279,0.0,9.6,6.0,linear
18,193314,68449,68449,0.376875,0.376875,0.0,9.6,6.0,linear
19,190580,66644,66644,0.383148,0.383148,0.0,9.6,6.0,linear
20,188214,65206,65206,0.386773,0.386773,0.0,9.6,6.0,linear
21,186367,64137,64137,0.390577,0.390577,0.0,9.6,6.0,linear
22,184436,62677,62677,0.397459,0.397459,0.0,9.6,6.0,linear
23,182116,61394,61394,0.402843,0.402843,0.0,9.6,6.0,linear
24,179759,60007,60007,0.408609,0.408609,0.0,9.6,6.0,linear
25,177374,58605,58605,0.413097,0.413097,0.0,9.6,6.0,linear
26,176208,57254,57254,0.420411,0.420411,0.0,9.6,6.0,linear
27,173629,55644,55644,0.427555,0.427555,0.0,9.6,6.0,linear
28,171019,54053,54053,0.43324,0.43324,0.0,9.6,6.0,linear
29,168917,52907,52907,0.439397,0.439397,0.0,9.6,6.0,linear
30,166902,51391,51391,0.447615,0.447615,0.0,9.6,6.0,linear
31,164125,49829,49829,0.455888,0.455888,0.0,9.6,6.0,linear
32,161580,48558,48558,0.464008,0.464008,0.0,9.6,6.0,linear
33,158880,46921,46921,0.473482,0.473482,0.0,9.6,6.0,linear
34,156089,45014,45014,0.482647,0.482647,0.0,9.6,6.0,linear
35,153850,43292,43292,0.494747,0.494747,0.0,9.6,6.0,linear
36,150704,41373,41373,0.508852,0.508852,0.0,9.6,6.0,linear
37,146203,39011,39011,0.523435,0.523435,0.0,9.6,6.0,linear
38,143001,36678,36678,0.539698,0.539698,0.0,9.6,6.0,linear
39,139368,34287,34287,0.558186,0.558186,0.0,9.6,6.0,linear
40,135447,31895,31895,0.577065,0.577065,0.0,9.6,6.0,linear
41,131569,29401,29401,0.601278,0.601278,0.0,9.6,6.0,linear
42,127326,26828,26828,0.62585,0.62585,0.0,9.6,6.0,linear
43,123373,24264,24264,0.65242,0.65242,0.0,9.6,6.0,linear
44,118700,21478,21478,0.682237,0.682237,0.0,9.6,6.0,linear
45,114987,18701,18701,0.714826,0.714826,0.0,9.6,6.0,linear
46,110799,16101,16101,0.74708,0.74708,0.0,9.6,6.0,linear
47,106759,13574,13574,0.780736,0.780736,0.0,9.6,6.0,linear
48,103145,11203,11203,0.817153,0.817153,0.0,9.6,6.0,linear
49,99739,8956,8956,0.853399,0.853399,0.0,9.6,6.0,linear
50,96232,6892,6892,0.886205,0.886205,0.0,9.6,6.0,linear
51,93909,5142,5142,0.914661,0.914661,0.0,9.6,6.0,linear
52,91868,3764,3764,0.937489,0.937489,0.0,9.6,6.0,linear
53,90320,2669,2669,0.955879,0.955879,0.0,9.6,6.0,linear
54,88955,1843,1843,0.969342,0.969342,0.0,9.6,6.0,linear
55,88184,1222,1222,0.979473,0.979473,0.0,9.6,6.0,linear
56,87985,807,807,0.987505,0.987505,0.0,9.6,6.0,linear
57,86901,482,482,0.992477,0.992477,0.0,9.6,6.0,linear
58,86676,285,285,0.995858,0.995858,0.0,9.6,6.0,linear
59,86794,149,149,0.998064,0.998064,0.0,9.6,6.0,linear
60,86471,73,73,0.999121,0.999121,0.0,9.6,6.0,linear
61,86613,32,32,0.999631,0.999631,0.0,9.6,6.0,linear
62,86956,11,11,0.999873,0.999873,0.0,9.6,6.0,linear
63,86337,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
64,86440,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
65,86707,0,0,1.0,1.0,0.0,9.6,6.0,linear

