generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49468,49468,0.0,0.0,0.0,4.8,6.0,linear
2,78341,49386,49386,0.0,0.0,0.0,4.8,6.0,linear
3,79904,50349,50349,0.0,0.0,0.0,4.8,6.0,linear
4,79852,50447,50447,0.0,0.0,0.0,4.8,6.0,linear
5,78825,50093,50093,0.0,0.0,0.0,4.8,6.0,linear
6,77550,49610,49610,0.0,0.0,0.0,4.8,6.0,linear
7,77698,49359,49359,0.0,0.0,0.0,4.8,6.0,linear
8,77751,49234,49234,0.0,0.0,0.0,4.8,6.0,linear
9,78686,49708,49708,0.0,0.0,0.0,4.8,6.0,linear
10,80367,50658,50658,0.0,0.0,0.0,4.8,6.0,linear
11,80821,51266,51266,0.0,0.0,0.0,4.8,6.0,linear
12,107393,50382,50382,0.194222,0.194222,0.0,4.8,6.0,linear
13,135074,57022,57022,0.242631,0.242631,0.0,4.8,6.0,linear
14,146399,62875,62875,0.228336,0.228336,0.0,4.8,6.0,linear
15,154403,67752,67752,0.220843,0.220843,0.0,4.8,6.0,linear
16,157318,71027,71027,0.217759,0.217759,0.0,4.8,6.0,linear
17,158590,72994,72994,0.216338,0.216338,0.0,4.8,6.0,linear
18,158847,74101,74101,0.214414,0.214414,0.0,4.8,6.0,linear
19,159151,73886,73886,0.215559,0.215559,0.0,4.8,6.0,linear
20,159371,73808,73808,0.215353,0.215353,0.0,4.8,6.0,linear
21,159376,73957,73957,0.215596,0.215596,0.0,4.8,6.0,linear
22,159481,74118,74118,0.215679,0.215679,0.0,4.8,6.0,linear
23,159289,74113,74113,0.21418,0.21418,0.0,4.8,6.0,linear
24,159068,73813,73813,0.213325,0.213325,0.0,4.8,6.0,linear
25,159969,74171,74171,0.214737,0.214737,0.0,4.8,6.0,linear
26,160201,74290,74290,0.21508,0.21508,0.0,4.8,6.0,linear
27,159822,74456,74456,0.214327,0.214327,0.0,4.8,6.0,linear
28,159890,74533,74533,0.213428,0.213428,0.0,4.8,6.0,linear
29,160029,74578,74578,0.213915,0.213915,0.0,4.8,6.0,linear
30,160018,74362,74362,0.213291,0.213291,0.0,4.8,6.0,linear
31,160234,74624,74624,0.213563,0.213563,0.0,4.8,6.0,linear
32,160235,74336,74336,0.213616,0.213616,0.0,4.8,6.0,linear
33,160666,74400,74400,0.213749,0.213749,0.0,4.8,6.0,linear
34,160411,74398,74398,0.213419,0.213419,0.0,4.8,6.0,linear
35,160363,74564,74564,0.214847,0.214847,0.0,4.8,6.0,linear
36,160026,74444,74444,0.213095,0.213095,0.0,4.8,6.0,linear
37,160982,74832,74832,0.213175,0.213175,0.0,4.8,6.0,linear
38,160969,74931,74931,0.212352,0.212352,0.0,4.8,6.0,linear
39,160691,74630,74630,0.213121,0.213121,0.0,4.8,6.0,linear
40,160222,74457,74457,0.212233,0.212233,0.0,4.8,6.0,linear
41,160145,74343,74343,0.213413,0.213413,0.0,4.8,6.0,linear
42,159962,74083,74083,0.214722,0.214722,0.0,4.8,6.0,linear
43,159607,73890,73890,0.214018,0.214018,0.0,4.8,6.0,linear
44,158979,73378,73378,0.214161,0.214161,0.0,4.8,6.0,linear
45,159428,73681,73681,0.214378,0.214378,0.0,4.8,6.0,linear
46,159615,74028,74028,0.214082,0.214082,0.0,4.8,6.0,linear
47,159466,73908,73908,0.21407,0.21407,0.0,4.8,6.0,linear
48,159644,73906,73906,0.213685,0.213685,0.0,4.8,6.0,linear
49,160125,74062,74062,0.214073,0.214073,0.0,4.8,6.0,linear
50,160073,73786,73786,0.21486,0.21486,0.0,4.8,6.0,linear
51,159691,73745,73745,0.214127,0.214127,0.0,4.8,6.0,linear
52,159898,74268,74268,0.214032,0.214032,0.0,4.8,6.0,linear
53,159739,74290,74290,0.213615,0.213615,0.0,4.8,6.0,linear
54,159420,74065,74065,0.213485,0.213485,0.0,4.8,6.0,linear
55,160285,74329,74329,0.214913,0.214913,0.0,4.8,6.0,linear
56,160261,74556,74556,0.214011,0.214011,0.0,4.8,6.0,linear
57,160414,74740,74740,0.214077,0.214077,0.0,4.8,6.0,linear
58,160276,74778,74778,0.213193,0.213193,0.0,4.8,6.0,linear
59,160760,74815,74815,0.213749,0.213749,0.0,4.8,6.0,linear
60,160691,74597,74597,0.213612,0.213612,0.0,4.8,6.0,linear
61,160015,74438,74438,0.212172,0.212172,0.0,4.8,6.0,linear
62,160520,74577,74577,0.213416,0.213416,0.0,4.8,6.0,linear
63,160124,74359,74359,0.213568,0.213568,0.0,4.8,6.0,linear
64,160272,74616,74616,0.212779,0.212779,0.0,4.8,6.0,linear
65,160025,74372,74372,0.212439,0.212439,0.0,4.8,6.0,linear
66,159966,74157,74157,0.212608,0.212608,0.0,4.8,6.0,linear
67,159643,73840,73840,0.213981,0.213981,0.0,4.8,6.0,linear
68,159553,73890,73890,0.213567,0.213567,0.0,4.8,6.0,linear
69,160147,74230,74230,0.214084,0.214084,0.0,4.8,6.0,linear
70,160260,74356,74356,0.213558,0.213558,0.0,4.8,6.0,linear
71,160241,74413,74413,0.213617,0.213617,0.0,4.8,6.0,linear
72,160132,74374,74374,0.214231,0.214231,0.0,4.8,6.0,linear
73,160088,74422,74422,0.214209,0.214209,0.0,4.8,6.0,linear
74,159720,74314,74314,0.213973,0.213973,0.0,4.8,6.0,linear
75,159943,74209,74209,0.213995,0.213995,0.0,4.8,6.0,linear
76,159466,73950,73950,0.213953,0.213953,0.0,4.8,6.0,linear
77,159694,73911,73911,0.214835,0.214835,0.0,4.8,6.0,linear
78,159673,74042,74042,0.215043,0.215043,0.0,4.8,6.0,linear
79,159269,73975,73975,0.213661,0.213661,0.0,4.8,6.0,linear
80,159217,73810,73810,0.214253,0.214253,0.0,4.8,6.0,linear
81,160052,74096,74096,0.214618,0.214618,0.0,4.8,6.0,linear
82,160182,74184,74184,0.214211,0.214211,0.0,4.8,6.0,linear
83,160471,74299,74299,0.213093,0.213093,0.0,4.8,6.0,linear
84,160119,74281,74281,0.213217,0.213217,0.0,4.8,6.0,linear
85,160044,74078,74078,0.213993,0.213993,0.0,4.8,6.0,linear
86,159871,73886,73886,0.214493,0.214493,0.0,4.8,6.0,linear
87,160158,74059,74059,0.214741,0.214741,0.0,4.8,6.0,linear
88,160166,74351,74351,0.213495,0.213495,0.0,4.8,6.0,linear
89,160199,74496,74496,0.213923,0.213923,0.0,4.8,6.0,linear
90,159916,74406,74406,0.213072,0.213072,0.0,4.8,6.0,linear
91,160020,74412,74412,0.213003,0.213003,0.0,4.8,6.0,linear
92,160477,74630,74630,0.212648,0.212648,0.0,4.8,6.0,linear
93,160237,74517,74517,0.213982,0.213982,0.0,4.8,6.0,linear
94,160106,74018,74018,0.213568,0.213568,0.0,4.8,6.0,linear
95,159914,74087,74087,0.213168,0.213168,0.0,4.8,6.0,linear
96,160423,74317,74317,0.214028,0.214028,0.0,4.8,6.0,linear
97,160335,74442,74442,0.213678,0.213678,0.0,4.8,6.0,linear
98,160011,74529,74529,0.21386,0.21386,0.0,4.8,6.0,linear
99,160205,74429,74429,0.213345,0.213345,0.0,4.8,6.0,linear
100,160325,74545,74545,0.21339,0.21339,0.0,4.8,6.0,linear
101,160342,74491,74491,0.213898,0.213898,0.0,4.8,6.0,linear
102,160377,74350,74350,0.214397,0.214397,0.0,4.8,6.0,linear
103,160269,74242,74242,0.214255,0.214255,0.0,4.8,6.0,linear
104,160657,74461,74461,0.214232,0.214232,0.0,4.8,6.0,linear
105,160745,74844,74844,0.213423,0.213423,0.0,4.8,6.0,linear
106,161013,74992,74992,0.212776,0.212776,0.0,4.8,6.0,linear
107,161060,75114,75114,0.21264,0.21264,0.0,4.8,6.0,linear
108,160447,74733,74733,0.212161,0.212161,0.0,4.8,6.0,linear
109,160701,74811,74811,0.213341,0.213341,0.0,4.8,6.0,linear
110,160585,74856,74856,0.21306,0.21306,0.0,4.8,6.0,linear
111,160228,74989,74989,0.213085,0.213085,0.0,4.8,6.0,linear
112,160382,74756,74756,0.213523,0.213523,0.0,4.8,6.0,linear
113,160442,74732,74732,0.212506,0.212506,0.0,4.8,6.0,linear
114,160764,74940,74940,0.212948,0.212948,0.0,4.8,6.0,linear
115,160117,74600,74600,0.213478,0.213478,0.0,4.8,6.0,linear
