generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48922,48922,0.0,0.0,0.5,2.25,6.0,linear
2,78406,49137,49137,0.0,0.0,0.5,2.25,6.0,linear
3,80937,50605,50605,0.0,0.0,0.5,2.25,6.0,linear
4,80544,50962,50962,0.0,0.0,0.5,2.25,6.0,linear
5,79022,50422,50422,0.0,0.0,0.5,2.25,6.0,linear
6,76855,49398,49398,0.0,0.0,0.5,2.25,6.0,linear
7,76654,49065,49065,0.0,0.0,0.5,2.25,6.0,linear
8,78739,49841,49841,0.0,0.0,0.5,2.25,6.0,linear
9,79973,50331,50331,0.0,0.0,0.5,2.25,6.0,linear
10,78864,49881,49881,0.0,0.0,0.5,2.25,6.0,linear
11,78758,50101,50101,0.0,0.0,0.5,2.25,6.0,linear
12,92762,50491,50491,0.121713,0.130931,0.5,2.25,6.0,linear
13,97845,48879,48879,0.186658,0.21116,0.5,2.25,6.0,linear
14,95170,46303,46303,0.207978,0.254669,0.5,2.25,6.0,linear
15,94366,43917,43917,0.229984,0.300246,0.5,2.25,6.0,linear
16,93797,41775,41775,0.249814,0.344019,0.5,2.25,6.0,linear
17,94727,39843,39843,0.267029,0.381424,0.5,2.25,6.0,linear
18,94799,38071,38071,0.282325,0.413887,0.5,2.25,6.0,linear
19,95716,36715,36715,0.292885,0.436892,0.5,2.25,6.0,linear
20,96250,35931,35931,0.301108,0.455025,0.5,2.25,6.0,linear
21,96142,34730,34730,0.308573,0.470338,0.5,2.25,6.0,linear
22,95791,34111,34111,0.314017,0.481335,0.5,2.25,6.0,linear
23,95112,33333,33333,0.317018,0.488136,0.5,2.25,6.0,linear
24,95862,33052,33052,0.32146,0.496399,0.5,2.25,6.0,linear
25,95335,32506,32506,0.324733,0.50288,0.5,2.25,6.0,linear
26,94925,32039,32039,0.327836,0.509103,0.5,2.25,6.0,linear
27,94560,31442,31442,0.331271,0.5149,0.5,2.25,6.0,linear
28,94530,30972,30972,0.334176,0.520038,0.5,2.25,6.0,linear
29,94186,30819,30819,0.333994,0.522174,0.5,2.25,6.0,linear
