generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49617,49617,0.0,0.0,0.5,4.25,6.0,linear
2,78221,49213,49213,0.0,0.0,0.5,4.25,6.0,linear
3,79325,49830,49830,0.0,0.0,0.5,4.25,6.0,linear
4,79952,50460,50460,0.0,0.0,0.5,4.25,6.0,linear
5,78964,50207,50207,0.0,0.0,0.5,4.25,6.0,linear
6,78804,50172,50172,0.0,0.0,0.5,4.25,6.0,linear
7,77768,49835,49835,0.0,0.0,0.5,4.25,6.0,linear
8,78498,50002,50002,0.0,0.0,0.5,4.25,6.0,linear
9,78648,49912,49912,0.0,0.0,0.5,4.25,6.0,linear
10,78334,49591,49591,0.0,0.0,0.5,4.25,6.0,linear
11,78874,50053,50053,0.0,0.0,0.5,4.25,6.0,linear
12,105100,50345,50345,0.208246,0.225464,0.5,4.25,6.0,linear
13,115151,47784,47784,0.309286,0.349185,0.5,4.25,6.0,linear
14,109538,43090,43090,0.343771,0.418349,0.5,4.25,6.0,linear
15,108175,39107,39107,0.377286,0.488311,0.5,4.25,6.0,linear
16,107702,35097,35097,0.404756,0.551912,0.5,4.25,6.0,linear
17,107983,30933,30933,0.431806,0.607042,0.5,4.25,6.0,linear
18,106049,26834,26834,0.455507,0.655131,0.5,4.25,6.0,linear
19,104267,23838,23838,0.474692,0.690198,0.5,4.25,6.0,linear
20,102025,21192,21192,0.490165,0.715366,0.5,4.25,6.0,linear
21,99890,18991,18991,0.502926,0.733514,0.5,4.25,6.0,linear
22,97111,17542,17542,0.515236,0.7485,0.5,4.25,6.0,linear
23,93927,15784,15784,0.528491,0.763473,0.5,4.25,6.0,linear
24,90766,14439,14439,0.539568,0.77501,0.5,4.25,6.0,linear
25,88067,13176,13176,0.552586,0.788724,0.5,4.25,6.0,linear
26,85054,11837,11837,0.564755,0.800307,0.5,4.25,6.0,linear
27,81957,10674,10674,0.578956,0.813525,0.5,4.25,6.0,linear
28,79018,9714,9714,0.593358,0.825136,0.5,4.25,6.0,linear
29,75964,8761,8761,0.606999,0.837342,0.5,4.25,6.0,linear
30,73474,7838,7838,0.622412,0.849235,0.5,4.25,6.0,linear
31,70484,6901,6901,0.638635,0.861018,0.5,4.25,6.0,linear
32,67447,6070,6070,0.655422,0.871987,0.5,4.25,6.0,linear
33,64939,5253,5253,0.673426,0.882833,0.5,4.25,6.0,linear
34,62206,4541,4541,0.694409,0.894603,0.5,4.25,6.0,linear
35,58792,3767,3767,0.713261,0.906866,0.5,4.25,6.0,linear
36,56449,3071,3071,0.739536,0.917095,0.5,4.25,6.0,linear
37,53925,2594,2594,0.765015,0.928603,0.5,4.25,6.0,linear
38,51247,2120,2120,0.791271,0.938442,0.5,4.25,6.0,linear
39,49061,1692,1692,0.816523,0.949919,0.5,4.25,6.0,linear
40,47375,1302,1302,0.841353,0.959854,0.5,4.25,6.0,linear
41,45728,1004,1004,0.867705,0.967059,0.5,4.25,6.0,linear
42,44154,798,798,0.890416,0.973583,0.5,4.25,6.0,linear
43,42765,554,554,0.913959,0.981426,0.5,4.25,6.0,linear
44,41917,389,389,0.932548,0.987394,0.5,4.25,6.0,linear
45,41173,252,252,0.949527,0.991739,0.5,4.25,6.0,linear
46,40348,168,168,0.962579,0.994351,0.5,4.25,6.0,linear
47,39630,111,111,0.975579,0.996312,0.5,4.25,6.0,linear
48,39157,65,65,0.982819,0.997778,0.5,4.25,6.0,linear
49,39086,38,38,0.98888,0.998805,0.5,4.25,6.0,linear
50,38685,27,27,0.993119,0.999201,0.5,4.25,6.0,linear
51,38461,13,13,0.995667,0.999637,0.5,4.25,6.0,linear
52,38436,4,4,0.997558,0.999896,0.5,4.25,6.0,linear
53,38568,2,2,0.998795,0.999948,0.5,4.25,6.0,linear
54,38501,1,1,0.999208,0.999974,0.5,4.25,6.0,linear
55,38589,0,0,0.999689,1.0,0.5,4.25,6.0,linear

