generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49244,49244,0.0,0.0,0.0,4.75,6.0,linear
2,77804,48915,48915,0.0,0.0,0.0,4.75,6.0,linear
3,79874,50239,50239,0.0,0.0,0.0,4.75,6.0,linear
4,80435,50582,50582,0.0,0.0,0.0,4.75,6.0,linear
5,78010,49699,49699,0.0,0.0,0.0,4.75,6.0,linear
6,77625,49566,49566,0.0,0.0,0.0,4.75,6.0,linear
7,78375,49831,49831,0.0,0.0,0.0,4.75,6.0,linear
8,78847,50077,50077,0.0,0.0,0.0,4.75,6.0,linear
9,78708,49949,49949,0.0,0.0,0.0,4.75,6.0,linear
10,78463,49942,49942,0.0,0.0,0.0,4.75,6.0,linear
11,78923,50312,50312,0.0,0.0,0.0,4.75,6.0,linear
12,107209,50233,50233,0.227522,0.244196,0.0,4.75,6.0,linear
13,118634,47680,47680,0.331182,0.370385,0.0,4.75,6.0,linear
14,113750,42976,42976,0.364265,0.437372,0.0,4.75,6.0,linear
15,112778,39007,39007,0.395107,0.504724,0.0,4.75,6.0,linear
16,112724,35036,35036,0.421236,0.562565,0.0,4.75,6.0,linear
17,112679,31083,31083,0.445059,0.612926,0.0,4.75,6.0,linear
18,112025,27821,27821,0.461392,0.64705,0.0,4.75,6.0,linear
19,110789,25561,25561,0.47417,0.671063,0.0,4.75,6.0,linear
20,110199,23678,23678,0.485505,0.688846,0.0,4.75,6.0,linear
21,108298,22041,22041,0.493174,0.700236,0.0,4.75,6.0,linear
22,106230,20851,20851,0.500068,0.709331,0.0,4.75,6.0,linear
23,104095,19983,19983,0.505226,0.714876,0.0,4.75,6.0,linear
24,102586,19242,19242,0.508869,0.718127,0.0,4.75,6.0,linear
25,101995,18637,18637,0.514086,0.724227,0.0,4.75,6.0,linear
26,100490,18093,18093,0.518429,0.728675,0.0,4.75,6.0,linear
27,99099,17566,17566,0.522358,0.732882,0.0,4.75,6.0,linear
28,98383,16961,16961,0.527068,0.735636,0.0,4.75,6.0,linear
29,97498,16684,16684,0.531118,0.740027,0.0,4.75,6.0,linear
30,96504,16208,16208,0.533575,0.745036,0.0,4.75,6.0,linear
31,95664,15816,15816,0.536767,0.748658,0.0,4.75,6.0,linear
32,94813,15363,15363,0.541338,0.753581,0.0,4.75,6.0,linear
33,93667,14926,14926,0.546583,0.759791,0.0,4.75,6.0,linear
34,92726,14485,14485,0.549309,0.761394,0.0,4.75,6.0,linear
35,91956,14090,14090,0.552289,0.764582,0.0,4.75,6.0,linear
36,91101,13875,13875,0.556464,0.767371,0.0,4.75,6.0,linear
37,90207,13610,13610,0.559681,0.7714,0.0,4.75,6.0,linear
38,89415,13270,13270,0.562092,0.774231,0.0,4.75,6.0,linear
39,88989,13074,13074,0.567475,0.779271,0.0,4.75,6.0,linear
40,87816,12603,12603,0.570158,0.783303,0.0,4.75,6.0,linear
41,87368,12221,12221,0.576223,0.788389,0.0,4.75,6.0,linear
42,85913,11639,11639,0.581474,0.794854,0.0,4.75,6.0,linear
43,84906,11030,11030,0.58747,0.799315,0.0,4.75,6.0,linear
44,83371,10571,10571,0.594046,0.804783,0.0,4.75,6.0,linear
45,82016,10127,10127,0.600597,0.806629,0.0,4.75,6.0,linear
46,80789,9838,9838,0.606032,0.810397,0.0,4.75,6.0,linear
47,79715,9539,9539,0.611486,0.8159,0.0,4.75,6.0,linear
48,78387,9125,9125,0.614935,0.818355,0.0,4.75,6.0,linear
49,77549,8812,8812,0.621019,0.823892,0.0,4.75,6.0,linear
50,76770,8380,8380,0.627053,0.829236,0.0,4.75,6.0,linear
51,75629,7938,7938,0.635308,0.835715,0.0,4.75,6.0,linear
52,73854,7453,7453,0.642691,0.840229,0.0,4.75,6.0,linear
53,72915,7115,7115,0.650144,0.844465,0.0,4.75,6.0,linear
54,71594,6874,6874,0.657368,0.849678,0.0,4.75,6.0,linear
55,70314,6434,6434,0.665111,0.855281,0.0,4.75,6.0,linear
56,69332,6111,6111,0.673651,0.861136,0.0,4.75,6.0,linear
57,68084,5698,5698,0.684362,0.868321,0.0,4.75,6.0,linear
58,66587,5341,5341,0.69387,0.873818,0.0,4.75,6.0,linear
59,65316,4883,4883,0.705779,0.882245,0.0,4.75,6.0,linear
60,63702,4457,4457,0.718689,0.889994,0.0,4.75,6.0,linear
61,62050,4034,4034,0.73235,0.899061,0.0,4.75,6.0,linear
62,60832,3528,3528,0.746556,0.907132,0.0,4.75,6.0,linear
63,59422,3165,3165,0.761399,0.915105,0.0,4.75,6.0,linear
64,57614,2764,2764,0.779641,0.923373,0.0,4.75,6.0,linear
65,55688,2383,2383,0.796518,0.93094,0.0,4.75,6.0,linear
66,54332,2075,2075,0.813365,0.938782,0.0,4.75,6.0,linear
67,53392,1747,1747,0.835041,0.94755,0.0,4.75,6.0,linear
68,51639,1480,1480,0.850449,0.955468,0.0,4.75,6.0,linear
69,50478,1220,1220,0.8685,0.963602,0.0,4.75,6.0,linear
70,49704,979,979,0.886797,0.97013,0.0,4.75,6.0,linear
71,48555,759,759,0.903834,0.976767,0.0,4.75,6.0,linear
72,47438,561,561,0.919883,0.981584,0.0,4.75,6.0,linear
73,46723,440,440,0.93757,0.986386,0.0,4.75,6.0,linear
74,45644,308,308,0.949648,0.990257,0.0,4.75,6.0,linear
75,45078,220,220,0.962896,0.992992,0.0,4.75,6.0,linear
76,44282,160,160,0.971769,0.99521,0.0,4.75,6.0,linear
77,43968,106,106,0.979121,0.99681,0.0,4.75,6.0,linear
78,43541,64,64,0.985975,0.998291,0.0,4.75,6.0,linear
79,43554,34,34,0.99104,0.999063,0.0,4.75,6.0,linear
80,43202,23,23,0.994588,0.999423,0.0,4.75,6.0,linear
81,42959,10,10,0.996446,0.999559,0.0,4.75,6.0,linear
82,42989,5,5,0.998337,0.999744,0.0,4.75,6.0,linear
83,42833,3,3,0.998985,0.999837,0.0,4.75,6.0,linear
84,42629,1,1,0.99939,0.99993,0.0,4.75,6.0,linear
85,42847,1,1,0.999778,0.999977,0.0,4.75,6.0,linear
86,42823,0,0,0.999825,1.0,0.0,4.75,6.0,linear

