generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48976,48976,0.0,0.0,0.0,7.2,6.0,linear
2,78149,49020,49020,0.0,0.0,0.0,7.2,6.0,linear
3,79548,49903,49903,0.0,0.0,0.0,7.2,6.0,linear
4,80507,50641,50641,0.0,0.0,0.0,7.2,6.0,linear
5,79391,50622,50622,0.0,0.0,0.0,7.2,6.0,linear
6,77821,50025,50025,0.0,0.0,0.0,7.2,6.0,linear
7,77417,49628,49628,0.0,0.0,0.0,7.2,6.0,linear
8,78346,49858,49858,0.0,0.0,0.0,7.2,6.0,linear
9,79471,50294,50294,0.0,0.0,0.0,7.2,6.0,linear
10,79138,50111,50111,0.0,0.0,0.0,7.2,6.0,linear
11,78901,50052,50052,0.0,0.0,0.0,7.2,6.0,linear
12,121946,50025,50025,0.264311,0.264311,0.0,7.2,6.0,linear
13,156322,56374,56374,0.323864,0.323864,0.0,7.2,6.0,linear
14,168279,62605,62605,0.306025,0.306025,0.0,7.2,6.0,linear
15,176355,67793,67793,0.296784,0.296784,0.0,7.2,6.0,linear
16,179892,71630,71630,0.291942,0.291942,0.0,7.2,6.0,linear
17,181987,74153,74153,0.287504,0.287504,0.0,7.2,6.0,linear
18,183297,75612,75612,0.286072,0.286072,0.0,7.2,6.0,linear
19,183895,75536,75536,0.287075,0.287075,0.0,7.2,6.0,linear
20,184015,75936,75936,0.285811,0.285811,0.0,7.2,6.0,linear
21,184488,76283,76283,0.285447,0.285447,0.0,7.2,6.0,linear
22,184586,76253,76253,0.284344,0.284344,0.0,7.2,6.0,linear
23,184382,76081,76081,0.284347,0.284347,0.0,7.2,6.0,linear
24,184441,76001,76001,0.285493,0.285493,0.0,7.2,6.0,linear
25,184549,75944,75944,0.286281,0.286281,0.0,7.2,6.0,linear
26,183957,75985,75985,0.284658,0.284658,0.0,7.2,6.0,linear
27,184372,76100,76100,0.285718,0.285718,0.0,7.2,6.0,linear
28,183504,75869,75869,0.284931,0.284931,0.0,7.2,6.0,linear
29,183959,75786,75786,0.285952,0.285952,0.0,7.2,6.0,linear
30,183647,75415,75415,0.285946,0.285946,0.0,7.2,6.0,linear
31,183465,75294,75294,0.285089,0.285089,0.0,7.2,6.0,linear
32,184037,75457,75457,0.286234,0.286234,0.0,7.2,6.0,linear
33,183670,75560,75560,0.286637,0.286637,0.0,7.2,6.0,linear
34,183814,75594,75594,0.285999,0.285999,0.0,7.2,6.0,linear
35,184167,75794,75794,0.284667,0.284667,0.0,7.2,6.0,linear
36,184685,76142,76142,0.28441,0.28441,0.0,7.2,6.0,linear
37,184214,75967,75967,0.284074,0.284074,0.0,7.2,6.0,linear
38,184063,75817,75817,0.284532,0.284532,0.0,7.2,6.0,linear
39,184150,75995,75995,0.284663,0.284663,0.0,7.2,6.0,linear
40,184445,75572,75572,0.285208,0.285208,0.0,7.2,6.0,linear
41,184592,75597,75597,0.284865,0.284865,0.0,7.2,6.0,linear
42,184392,75520,75520,0.285391,0.285391,0.0,7.2,6.0,linear
43,183958,75563,75563,0.285848,0.285848,0.0,7.2,6.0,linear
44,183479,75467,75467,0.285334,0.285334,0.0,7.2,6.0,linear
45,183219,75673,75673,0.285441,0.285441,0.0,7.2,6.0,linear
46,183965,75527,75527,0.286216,0.286216,0.0,7.2,6.0,linear
47,183903,75281,75281,0.286907,0.286907,0.0,7.2,6.0,linear
48,183969,75487,75487,0.286015,0.286015,0.0,7.2,6.0,linear
49,184034,75863,75863,0.284342,0.284342,0.0,7.2,6.0,linear
50,183983,75720,75720,0.285207,0.285207,0.0,7.2,6.0,linear
51,183802,75624,75624,0.28524,0.28524,0.0,7.2,6.0,linear
52,183560,75807,75807,0.284919,0.284919,0.0,7.2,6.0,linear
53,183852,75731,75731,0.285343,0.285343,0.0,7.2,6.0,linear
54,184120,75630,75630,0.285185,0.285185,0.0,7.2,6.0,linear
55,184647,75961,75961,0.285068,0.285068,0.0,7.2,6.0,linear
56,183715,75632,75632,0.284828,0.284828,0.0,7.2,6.0,linear
57,184257,75850,75850,0.286267,0.286267,0.0,7.2,6.0,linear
58,184092,75739,75739,0.286227,0.286227,0.0,7.2,6.0,linear
59,184199,75920,75920,0.285174,0.285174,0.0,7.2,6.0,linear
60,184505,75805,75805,0.285258,0.285258,0.0,7.2,6.0,linear
