generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49370,49370,0.0,0.0,0.0,3.75,6.0,linear
2,78265,49371,49371,0.0,0.0,0.0,3.75,6.0,linear
3,79192,50193,50193,0.0,0.0,0.0,3.75,6.0,linear
4,81113,51173,51173,0.0,0.0,0.0,3.75,6.0,linear
5,79422,50412,50412,0.0,0.0,0.0,3.75,6.0,linear
6,77384,49802,49802,0.0,0.0,0.0,3.75,6.0,linear
7,78237,49899,49899,0.0,0.0,0.0,3.75,6.0,linear
8,78196,49785,49785,0.0,0.0,0.0,3.75,6.0,linear
9,79092,50050,50050,0.0,0.0,0.0,3.75,6.0,linear
10,78751,50100,50100,0.0,0.0,0.0,3.75,6.0,linear
11,79076,50507,50507,0.0,0.0,0.0,3.75,6.0,linear
12,101347,50274,50274,0.190531,0.206064,0.0,3.75,6.0,linear
13,109353,47470,47470,0.284027,0.320301,0.0,3.75,6.0,linear
14,105585,43512,43512,0.314473,0.38473,0.0,3.75,6.0,linear
15,105601,40324,40324,0.341311,0.444122,0.0,3.75,6.0,linear
16,105304,36956,36956,0.367888,0.502954,0.0,3.75,6.0,linear
17,105375,33491,33491,0.391645,0.551585,0.0,3.75,6.0,linear
18,104352,30441,30441,0.409602,0.588134,0.0,3.75,6.0,linear
19,103705,28262,28262,0.420312,0.609965,0.0,3.75,6.0,linear
20,103109,26816,26816,0.426587,0.623579,0.0,3.75,6.0,linear
21,102596,25456,25456,0.433299,0.634712,0.0,3.75,6.0,linear
22,101905,24631,24631,0.43737,0.641564,0.0,3.75,6.0,linear
23,101138,24044,24044,0.440179,0.644977,0.0,3.75,6.0,linear
24,100324,23646,23646,0.441619,0.646472,0.0,3.75,6.0,linear
25,99797,23442,23442,0.442333,0.646277,0.0,3.75,6.0,linear
26,99319,23399,23399,0.442422,0.645672,0.0,3.75,6.0,linear
27,99479,23663,23663,0.4441,0.648521,0.0,3.75,6.0,linear
