generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49093,49093,0.0,0.0,0.5,1.25,6.0,linear
2,78222,48971,48971,0.0,0.0,0.5,1.25,6.0,linear
3,80104,50291,50291,0.0,0.0,0.5,1.25,6.0,linear
4,79950,50558,50558,0.0,0.0,0.5,1.25,6.0,linear
5,78215,49980,49980,0.0,0.0,0.5,1.25,6.0,linear
6,77643,49703,49703,0.0,0.0,0.5,1.25,6.0,linear
7,77592,49601,49601,0.0,0.0,0.5,1.25,6.0,linear
8,79010,50114,50114,0.0,0.0,0.5,1.25,6.0,linear
9,79596,50262,50262,0.0,0.0,0.5,1.25,6.0,linear
10,79336,50291,50291,0.0,0.0,0.5,1.25,6.0,linear
11,78188,49927,49927,0.0,0.0,0.5,1.25,6.0,linear
12,85471,49940,49940,0.0759036,0.0860963,0.5,1.25,6.0,linear
13,89347,49271,49271,0.122654,0.149249,0.5,1.25,6.0,linear
14,86751,46899,46899,0.143947,0.192249,0.5,1.25,6.0,linear
15,85050,44251,44251,0.169176,0.241772,0.5,1.25,6.0,linear
16,84692,41930,41930,0.191175,0.287851,0.5,1.25,6.0,linear
17,85349,40043,40043,0.209288,0.326887,0.5,1.25,6.0,linear
18,86207,38464,38464,0.223737,0.358402,0.5,1.25,6.0,linear
19,86777,37508,37508,0.236785,0.386159,0.5,1.25,6.0,linear
20,87042,36423,36423,0.247138,0.406198,0.5,1.25,6.0,linear
21,87280,35577,35577,0.254837,0.421799,0.5,1.25,6.0,linear
22,86818,34752,34752,0.262218,0.43712,0.5,1.25,6.0,linear
23,87056,34185,34185,0.267508,0.447584,0.5,1.25,6.0,linear
24,86781,33307,33307,0.272711,0.457777,0.5,1.25,6.0,linear
25,86179,32657,32657,0.27603,0.46472,0.5,1.25,6.0,linear
26,85910,32238,32238,0.279892,0.472735,0.5,1.25,6.0,linear
27,85867,31884,31884,0.283898,0.479723,0.5,1.25,6.0,linear
28,85631,31430,31430,0.286783,0.485115,0.5,1.25,6.0,linear
29,84853,30932,30932,0.288661,0.488991,0.5,1.25,6.0,linear
30,85038,30658,30658,0.289056,0.490538,0.5,1.25,6.0,linear
31,84332,30400,30400,0.290378,0.492981,0.5,1.25,6.0,linear
32,84276,30294,30294,0.291642,0.495681,0.5,1.25,6.0,linear
33,84441,29866,29866,0.293687,0.498342,0.5,1.25,6.0,linear
34,84263,29666,29666,0.294282,0.500544,0.5,1.25,6.0,linear
35,84178,29626,29626,0.294186,0.500201,0.5,1.25,6.0,linear
36,84017,29568,29568,0.296466,0.503671,0.5,1.25,6.0,linear
37,84290,29757,29757,0.295586,0.502287,0.5,1.25,6.0,linear
38,84414,29683,29683,0.297059,0.505823,0.5,1.25,6.0,linear
39,84380,29583,29583,0.298231,0.508158,0.5,1.25,6.0,linear
40,84169,29299,29299,0.299295,0.509294,0.5,1.25,6.0,linear
41,83965,29302,29302,0.299094,0.50984,0.5,1.25,6.0,linear
42,84272,29435,29435,0.297618,0.507432,0.5,1.25,6.0,linear
43,84501,29510,29510,0.298196,0.507488,0.5,1.25,6.0,linear
44,83927,29359,29359,0.297392,0.506411,0.5,1.25,6.0,linear
45,84144,29325,29325,0.29805,0.50712,0.5,1.25,6.0,linear
46,84089,29428,29428,0.297283,0.506235,0.5,1.25,6.0,linear
47,83943,29166,29166,0.298627,0.508386,0.5,1.25,6.0,linear
48,83984,29197,29197,0.298548,0.508738,0.5,1.25,6.0,linear
49,83876,29130,29130,0.299363,0.509673,0.5,1.25,6.0,linear
50,83570,29069,29069,0.299096,0.509888,0.5,1.25,6.0,linear
51,83949,29155,29155,0.297683,0.506935,0.5,1.25,6.0,linear
52,83936,29149,29149,0.297322,0.506032,0.5,1.25,6.0,linear
53,83792,29301,29301,0.297104,0.505126,0.5,1.25,6.0,linear
54,83682,29284,29284,0.297852,0.507174,0.5,1.25,6.0,linear
55,83855,29134,29134,0.298503,0.508693,0.5,1.25,6.0,linear
56,83766,29118,29118,0.298591,0.508589,0.5,1.25,6.0,linear
57,83750,29207,29207,0.298261,0.508009,0.5,1.25,6.0,linear
58,83598,29158,29158,0.299212,0.509666,0.5,1.25,6.0,linear
59,83480,29053,29053,0.300236,0.513186,0.5,1.25,6.0,linear
60,83849,29022,29022,0.299578,0.510797,0.5,1.25,6.0,linear
61,84081,29100,29100,0.299025,0.509432,0.5,1.25,6.0,linear
62,83584,29210,29210,0.299135,0.509847,0.5,1.25,6.0,linear
