generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49301,49301,0.0,0.0,0.5,1.75,6.0,linear
2,78115,49150,49150,0.0,0.0,0.5,1.75,6.0,linear
3,80237,50462,50462,0.0,0.0,0.5,1.75,6.0,linear
4,81176,51287,51287,0.0,0.0,0.5,1.75,6.0,linear
5,78224,49899,49899,0.0,0.0,0.5,1.75,6.0,linear
6,76288,49186,49186,0.0,0.0,0.5,1.75,6.0,linear
7,77522,49710,49710,0.0,0.0,0.5,1.75,6.0,linear
8,79608,50440,50440,0.0,0.0,0.5,1.75,6.0,linear
9,79659,50243,50243,0.0,0.0,0.5,1.75,6.0,linear
10,78800,49948,49948,0.0,0.0,0.5,1.75,6.0,linear
11,78590,50167,50167,0.0,0.0,0.5,1.75,6.0,linear
12,89352,50277,50277,0.0987524,0.107529,0.5,1.75,6.0,linear
13,92860,48720,48720,0.154925,0.177929,0.5,1.75,6.0,linear
14,89947,46154,46154,0.176237,0.221115,0.5,1.75,6.0,linear
15,89351,44133,44133,0.195298,0.262582,0.5,1.75,6.0,linear
16,90291,42552,42552,0.214979,0.304822,0.5,1.75,6.0,linear
17,91140,40993,40993,0.231871,0.340075,0.5,1.75,6.0,linear
18,91151,39275,39275,0.245558,0.368746,0.5,1.75,6.0,linear
19,92167,38569,38569,0.254177,0.388544,0.5,1.75,6.0,linear
20,92390,37747,37747,0.261143,0.403945,0.5,1.75,6.0,linear
21,92445,36871,36871,0.268127,0.418147,0.5,1.75,6.0,linear
22,92713,36312,36312,0.274685,0.430699,0.5,1.75,6.0,linear
23,92406,35486,35486,0.279871,0.441346,0.5,1.75,6.0,linear
24,92148,35025,35025,0.282638,0.447384,0.5,1.75,6.0,linear
25,92004,34525,34525,0.286661,0.455219,0.5,1.75,6.0,linear
26,91392,34082,34082,0.290318,0.462716,0.5,1.75,6.0,linear
27,91067,33442,33442,0.292238,0.466986,0.5,1.75,6.0,linear
28,91437,33273,33273,0.293657,0.469853,0.5,1.75,6.0,linear
29,91885,33334,33334,0.294681,0.471104,0.5,1.75,6.0,linear
30,91502,33097,33097,0.295002,0.473077,0.5,1.75,6.0,linear
31,91355,32970,32970,0.295656,0.474262,0.5,1.75,6.0,linear
32,91677,32969,32969,0.295809,0.474639,0.5,1.75,6.0,linear
33,91789,32861,32861,0.299229,0.480785,0.5,1.75,6.0,linear
34,91452,32459,32459,0.299562,0.481157,0.5,1.75,6.0,linear
35,91314,32472,32472,0.300796,0.48289,0.5,1.75,6.0,linear
36,90756,32384,32384,0.301564,0.484685,0.5,1.75,6.0,linear
37,90950,32227,32227,0.300594,0.483542,0.5,1.75,6.0,linear
38,90783,32058,32058,0.302205,0.486284,0.5,1.75,6.0,linear
39,90628,32027,32027,0.303086,0.488602,0.5,1.75,6.0,linear
40,90340,31816,31816,0.304091,0.489615,0.5,1.75,6.0,linear
41,90536,31711,31711,0.303639,0.489731,0.5,1.75,6.0,linear
42,90579,31776,31776,0.303297,0.489385,0.5,1.75,6.0,linear
43,90808,31838,31838,0.302571,0.487927,0.5,1.75,6.0,linear
44,90774,31970,31970,0.301831,0.487115,0.5,1.75,6.0,linear
45,90982,31954,31954,0.301849,0.487157,0.5,1.75,6.0,linear
46,90840,31965,31965,0.301012,0.484915,0.5,1.75,6.0,linear
47,91266,32185,32185,0.302536,0.486262,0.5,1.75,6.0,linear
48,91115,32099,32099,0.302234,0.485555,0.5,1.75,6.0,linear
49,90897,32086,32086,0.301646,0.485492,0.5,1.75,6.0,linear
50,91131,32086,32086,0.302381,0.486664,0.5,1.75,6.0,linear
51,90703,31922,31922,0.302799,0.487308,0.5,1.75,6.0,linear
52,90589,31936,31936,0.302722,0.487156,0.5,1.75,6.0,linear
53,90685,32008,32008,0.30227,0.486148,0.5,1.75,6.0,linear
54,91120,32231,32231,0.301822,0.485316,0.5,1.75,6.0,linear
55,90706,32049,32049,0.302752,0.487018,0.5,1.75,6.0,linear
56,90823,31860,31860,0.304085,0.489127,0.5,1.75,6.0,linear
57,90619,31816,31816,0.303298,0.48928,0.5,1.75,6.0,linear
58,90840,31885,31885,0.302573,0.487824,0.5,1.75,6.0,linear
59,90925,32080,32080,0.302873,0.488235,0.5,1.75,6.0,linear
60,90800,32031,32031,0.30299,0.487923,0.5,1.75,6.0,linear
61,90717,32077,32077,0.303164,0.488556,0.5,1.75,6.0,linear
62,90803,31780,31780,0.30534,0.491954,0.5,1.75,6.0,linear
63,90855,31604,31604,0.305076,0.491755,0.5,1.75,6.0,linear
64,90678,31882,31882,0.304549,0.490316,0.5,1.75,6.0,linear
65,90612,31937,31937,0.305762,0.492425,0.5,1.75,6.0,linear
66,90324,31658,31658,0.306597,0.494734,0.5,1.75,6.0,linear
67,90325,31617,31617,0.305761,0.493663,0.5,1.75,6.0,linear
