generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49015,49015,0.0,0.0,0.0,4.5,6.0,linear
2,77815,48949,48949,0.0,0.0,0.0,4.5,6.0,linear
3,79399,49896,49896,0.0,0.0,0.0,4.5,6.0,linear
4,79878,50241,50241,0.0,0.0,0.0,4.5,6.0,linear
5,79332,50240,50240,0.0,0.0,0.0,4.5,6.0,linear
6,78739,50299,50299,0.0,0.0,0.0,4.5,6.0,linear
7,77908,49732,49732,0.0,0.0,0.0,4.5,6.0,linear
8,77974,49648,49648,0.0,0.0,0.0,4.5,6.0,linear
9,77971,49536,49536,0.0,0.0,0.0,4.5,6.0,linear
10,78916,49713,49713,0.0,0.0,0.0,4.5,6.0,linear
11,79898,50276,50276,0.0,0.0,0.0,4.5,6.0,linear
12,106708,50374,50374,0.2193,0.237238,0.0,4.5,6.0,linear
13,116883,47598,47598,0.321962,0.363963,0.0,4.5,6.0,linear
14,111632,42685,42685,0.357299,0.433517,0.0,4.5,6.0,linear
15,109837,38609,38609,0.387891,0.502813,0.0,4.5,6.0,linear
16,110342,34838,34838,0.416596,0.56546,0.0,4.5,6.0,linear
17,109892,30281,30281,0.44233,0.61814,0.0,4.5,6.0,linear
18,108915,26897,26897,0.460038,0.653828,0.0,4.5,6.0,linear
19,107599,24330,24330,0.47389,0.678459,0.0,4.5,6.0,linear
20,106215,22535,22535,0.483017,0.693122,0.0,4.5,6.0,linear
21,104652,21199,21199,0.491135,0.703891,0.0,4.5,6.0,linear
22,102827,20083,20083,0.498413,0.713739,0.0,4.5,6.0,linear
23,100793,19112,19112,0.50182,0.717616,0.0,4.5,6.0,linear
24,99605,18553,18553,0.50821,0.722825,0.0,4.5,6.0,linear
25,98406,18000,18000,0.513157,0.729087,0.0,4.5,6.0,linear
26,96900,17252,17252,0.517984,0.734128,0.0,4.5,6.0,linear
27,95335,16651,16651,0.522482,0.739244,0.0,4.5,6.0,linear
28,94296,16134,16134,0.527289,0.744001,0.0,4.5,6.0,linear
29,93298,15810,15810,0.531093,0.748709,0.0,4.5,6.0,linear
30,92593,15282,15282,0.536572,0.75414,0.0,4.5,6.0,linear
31,91011,14671,14671,0.540276,0.75887,0.0,4.5,6.0,linear
32,89855,14226,14226,0.54469,0.76184,0.0,4.5,6.0,linear
33,88533,13794,13794,0.54964,0.765744,0.0,4.5,6.0,linear
34,87312,13262,13262,0.552808,0.767418,0.0,4.5,6.0,linear
35,86499,13082,13082,0.557404,0.771751,0.0,4.5,6.0,linear
36,85494,12619,12619,0.562348,0.777535,0.0,4.5,6.0,linear
37,84583,12119,12119,0.566486,0.783505,0.0,4.5,6.0,linear
38,83920,11601,11601,0.573238,0.791385,0.0,4.5,6.0,linear
39,82649,11108,11108,0.579863,0.797691,0.0,4.5,6.0,linear
40,81302,10488,10488,0.585359,0.801313,0.0,4.5,6.0,linear
41,79880,10119,10119,0.593045,0.80694,0.0,4.5,6.0,linear
42,77928,9618,9618,0.599848,0.810837,0.0,4.5,6.0,linear
43,76505,9342,9342,0.604769,0.814105,0.0,4.5,6.0,linear
44,75612,8870,8870,0.613001,0.820741,0.0,4.5,6.0,linear
45,74389,8434,8434,0.618779,0.826174,0.0,4.5,6.0,linear
46,73536,8058,8058,0.627385,0.832835,0.0,4.5,6.0,linear
47,71755,7528,7528,0.633381,0.839045,0.0,4.5,6.0,linear
48,70809,7184,7184,0.64319,0.843922,0.0,4.5,6.0,linear
49,68839,6739,6739,0.651519,0.851174,0.0,4.5,6.0,linear
50,67837,6245,6245,0.662063,0.859404,0.0,4.5,6.0,linear
51,66490,5820,5820,0.67457,0.866564,0.0,4.5,6.0,linear
52,64583,5273,5273,0.684491,0.874661,0.0,4.5,6.0,linear
53,63342,4716,4716,0.698108,0.882046,0.0,4.5,6.0,linear
54,61760,4291,4291,0.714346,0.890734,0.0,4.5,6.0,linear
55,59454,3786,3786,0.728238,0.899724,0.0,4.5,6.0,linear
56,58142,3379,3379,0.744286,0.906213,0.0,4.5,6.0,linear
57,56439,2997,2997,0.759831,0.915751,0.0,4.5,6.0,linear
58,54704,2642,2642,0.776969,0.924705,0.0,4.5,6.0,linear
59,53100,2277,2277,0.796292,0.932149,0.0,4.5,6.0,linear
60,51693,1864,1864,0.815706,0.94089,0.0,4.5,6.0,linear
61,50166,1556,1556,0.833561,0.947344,0.0,4.5,6.0,linear
62,48987,1353,1353,0.855474,0.955626,0.0,4.5,6.0,linear
63,47495,1115,1115,0.8714,0.963257,0.0,4.5,6.0,linear
64,46505,902,902,0.889872,0.971465,0.0,4.5,6.0,linear
65,45372,684,684,0.907219,0.97832,0.0,4.5,6.0,linear
66,44624,511,511,0.922573,0.98334,0.0,4.5,6.0,linear
67,43811,368,368,0.938971,0.987772,0.0,4.5,6.0,linear
68,43134,270,270,0.954102,0.991596,0.0,4.5,6.0,linear
69,42497,171,171,0.96608,0.994518,0.0,4.5,6.0,linear
70,41985,111,111,0.9761,0.99669,0.0,4.5,6.0,linear
71,41444,71,71,0.984674,0.998108,0.0,4.5,6.0,linear
72,41259,45,45,0.989483,0.998844,0.0,4.5,6.0,linear
73,40813,22,22,0.993821,0.999365,0.0,4.5,6.0,linear
