generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49082,49082,0.0,0.0,0.5,3.5,6.0,linear
2,78157,49333,49333,0.0,0.0,0.5,3.5,6.0,linear
3,80465,50767,50767,0.0,0.0,0.5,3.5,6.0,linear
4,80082,50564,50564,0.0,0.0,0.5,3.5,6.0,linear
5,77867,49716,49716,0.0,0.0,0.5,3.5,6.0,linear
6,77931,49802,49802,0.0,0.0,0.5,3.5,6.0,linear
7,78014,49822,49822,0.0,0.0,0.5,3.5,6.0,linear
8,77930,49532,49532,0.0,0.0,0.5,3.5,6.0,linear
9,78311,49638,49638,0.0,0.0,0.5,3.5,6.0,linear
10,79200,50230,50230,0.0,0.0,0.5,3.5,6.0,linear
11,78763,49941,49941,0.0,0.0,0.5,3.5,6.0,linear
12,99772,50189,50189,0.181581,0.199074,0.5,3.5,6.0,linear
13,107682,47615,47615,0.274108,0.314989,0.5,3.5,6.0,linear
14,103037,43381,43381,0.307172,0.383599,0.5,3.5,6.0,linear
15,101884,39366,39366,0.343687,0.459786,0.5,3.5,6.0,linear
16,101409,35323,35323,0.374231,0.52645,0.5,3.5,6.0,linear
17,101344,31343,31343,0.402803,0.586106,0.5,3.5,6.0,linear
18,100179,27395,27395,0.428047,0.635884,0.5,3.5,6.0,linear
19,98774,24437,24437,0.446246,0.670164,0.5,3.5,6.0,linear
20,96583,21688,21688,0.462196,0.697175,0.5,3.5,6.0,linear
21,93711,19325,19325,0.475528,0.717403,0.5,3.5,6.0,linear
22,90995,17506,17506,0.489478,0.735536,0.5,3.5,6.0,linear
23,87628,15976,15976,0.500628,0.74824,0.5,3.5,6.0,linear
24,84068,14589,14589,0.512175,0.761382,0.5,3.5,6.0,linear
25,81768,13308,13308,0.523787,0.77508,0.5,3.5,6.0,linear
26,78623,12106,12106,0.535375,0.785923,0.5,3.5,6.0,linear
27,75965,10974,10974,0.546554,0.7956,0.5,3.5,6.0,linear
28,73201,10043,10043,0.560454,0.808059,0.5,3.5,6.0,linear
29,70065,9057,9057,0.57489,0.819973,0.5,3.5,6.0,linear
30,67226,8088,8088,0.588932,0.831471,0.5,3.5,6.0,linear
31,64399,7212,7212,0.606016,0.844948,0.5,3.5,6.0,linear
32,61550,6373,6373,0.621802,0.855467,0.5,3.5,6.0,linear
33,58703,5549,5549,0.638917,0.868331,0.5,3.5,6.0,linear
34,56032,4688,4688,0.660672,0.882741,0.5,3.5,6.0,linear
35,53223,3896,3896,0.681828,0.895264,0.5,3.5,6.0,linear
36,50404,3245,3245,0.707211,0.905836,0.5,3.5,6.0,linear
37,47587,2711,2711,0.729172,0.91619,0.5,3.5,6.0,linear
38,45300,2282,2282,0.754564,0.925249,0.5,3.5,6.0,linear
39,43136,1838,1838,0.780941,0.936331,0.5,3.5,6.0,linear
40,41436,1454,1454,0.807311,0.947028,0.5,3.5,6.0,linear
41,39689,1178,1178,0.832643,0.956836,0.5,3.5,6.0,linear
42,38025,864,864,0.861365,0.967314,0.5,3.5,6.0,linear
43,36687,586,586,0.887574,0.976859,0.5,3.5,6.0,linear
44,35648,405,405,0.912875,0.983472,0.5,3.5,6.0,linear
45,34260,284,284,0.935001,0.988903,0.5,3.5,6.0,linear
46,33578,178,178,0.953915,0.992611,0.5,3.5,6.0,linear
47,33012,119,119,0.968363,0.995298,0.5,3.5,6.0,linear
48,32536,77,77,0.979111,0.997053,0.5,3.5,6.0,linear
49,32224,48,48,0.985362,0.998124,0.5,3.5,6.0,linear
50,31844,19,19,0.991202,0.999312,0.5,3.5,6.0,linear
51,31902,5,5,0.994949,0.999781,0.5,3.5,6.0,linear
52,31807,1,1,0.997581,0.999969,0.5,3.5,6.0,linear
53,31642,1,1,0.99891,0.999968,0.5,3.5,6.0,linear
54,31616,0,0,0.999478,1.0,0.5,3.5,6.0,linear

