generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49576,49576,0.0,0.0,0.0,0.75,6.0,linear
2,78347,49182,49182,0.0,0.0,0.0,0.75,6.0,linear
3,79450,50050,50050,0.0,0.0,0.0,0.75,6.0,linear
4,80527,50833,50833,0.0,0.0,0.0,0.75,6.0,linear
5,79266,50482,50482,0.0,0.0,0.0,0.75,6.0,linear
6,77773,49745,49745,0.0,0.0,0.0,0.75,6.0,linear
7,77494,49778,49778,0.0,0.0,0.0,0.75,6.0,linear
8,78402,50060,50060,0.0,0.0,0.0,0.75,6.0,linear
9,79184,50139,50139,0.0,0.0,0.0,0.75,6.0,linear
10,78345,49772,49772,0.0,0.0,0.0,0.75,6.0,linear
11,78854,50236,50236,0.0,0.0,0.0,0.75,6.0,linear
12,84029,50514,50514,0.0472802,0.0542433,0.0,0.75,6.0,linear
13,83641,48717,48717,0.0799939,0.0997299,0.0,0.75,6.0,linear
14,81355,46659,46659,0.0981753,0.135552,0.0,0.75,6.0,linear
15,81238,45303,45303,0.114451,0.170455,0.0,0.75,6.0,linear
16,83143,44702,44702,0.130481,0.20276,0.0,0.75,6.0,linear
17,83657,43502,43502,0.143524,0.229169,0.0,0.75,6.0,linear
18,83709,42569,42569,0.153531,0.250389,0.0,0.75,6.0,linear
19,83774,41774,41774,0.160761,0.265607,0.0,0.75,6.0,linear
20,85000,41660,41660,0.166217,0.276596,0.0,0.75,6.0,linear
21,85066,41354,41354,0.16904,0.281792,0.0,0.75,6.0,linear
22,84750,40897,40897,0.169676,0.283946,0.0,0.75,6.0,linear
23,84930,40712,40712,0.171947,0.289249,0.0,0.75,6.0,linear
24,85994,40951,40951,0.172344,0.289793,0.0,0.75,6.0,linear
25,86130,40841,40841,0.172562,0.290629,0.0,0.75,6.0,linear
26,86807,41229,41229,0.171802,0.28993,0.0,0.75,6.0,linear
27,87077,41560,41560,0.171404,0.28907,0.0,0.75,6.0,linear
28,86598,41562,41562,0.171337,0.288426,0.0,0.75,6.0,linear
