generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,49200,49200,0.0,0.0,0.0,10.8,6.0,linear
2,77678,49125,49125,0.0,0.0,0.0,10.8,6.0,linear
3,79668,50111,50111,0.0,0.0,0.0,10.8,6.0,linear
4,80682,50785,50785,0.0,0.0,0.0,10.8,6.0,linear
5,79333,50513,50513,0.0,0.0,0.0,10.8,6.0,linear
6,77324,49557,49557,0.0,0.0,0.0,10.8,6.0,linear
7,76327,48801,48801,0.0,0.0,0.0,10.8,6.0,linear
8,79167,50154,50154,0.0,0.0,0.0,10.8,6.0,linear
9,78886,49915,49915,0.0,0.0,0.0,10.8,6.0,linear
10,78612,49935,49935,0.0,0.0,0.0,10.8,6.0,linear
11,78095,49942,49942,0.0,0.0,0.0,10.8,6.0,linear
12,143698,50463,50463,0.344163,0.344163,0.0,10.8,6.0,linear
13,192402,58328,58328,0.412823,0.412823,0.0,10.8,6.0,linear
14,203283,64631,64631,0.399902,0.399902,0.0,10.8,6.0,linear
15,207380,67895,67895,0.396374,0.396374,0.0,10.8,6.0,linear
16,206056,68733,68733,0.402333,0.402333,0.0,10.8,6.0,linear
17,202708,67870,67870,0.412383,0.412383,0.0,10.8,6.0,linear
18,197560,65133,65133,0.424341,0.424341,0.0,10.8,6.0,linear
19,192192,61625,61625,0.435391,0.435391,0.0,10.8,6.0,linear
20,188017,58892,58892,0.446192,0.446192,0.0,10.8,6.0,linear
21,184413,56139,56139,0.459547,0.459547,0.0,10.8,6.0,linear
22,179475,53448,53448,0.471983,0.471983,0.0,10.8,6.0,linear
23,175908,51057,51057,0.48787,0.48787,0.0,10.8,6.0,linear
24,171352,48215,48215,0.503717,0.503717,0.0,10.8,6.0,linear
25,166940,45201,45201,0.521113,0.521113,0.0,10.8,6.0,linear
26,161931,41965,41965,0.540036,0.540036,0.0,10.8,6.0,linear
27,156610,38779,38779,0.56147,0.56147,0.0,10.8,6.0,linear
28,151487,35546,35546,0.584394,0.584394,0.0,10.8,6.0,linear
29,145577,32300,32300,0.60967,0.60967,0.0,10.8,6.0,linear
30,140501,28850,28850,0.639498,0.639498,0.0,10.8,6.0,linear
31,134975,25360,25360,0.672036,0.672036,0.0,10.8,6.0,linear
32,130039,22095,22095,0.706458,0.706458,0.0,10.8,6.0,linear
33,125212,18930,18930,0.743185,0.743185,0.0,10.8,6.0,linear
34,119810,15598,15598,0.780243,0.780243,0.0,10.8,6.0,linear
35,115445,12712,12712,0.818896,0.818896,0.0,10.8,6.0,linear
36,111550,9972,9972,0.854936,0.854936,0.0,10.8,6.0,linear
37,108101,7680,7680,0.888374,0.888374,0.0,10.8,6.0,linear
38,105196,5655,5655,0.91754,0.91754,0.0,10.8,6.0,linear
39,102472,4112,4112,0.940744,0.940744,0.0,10.8,6.0,linear
40,100808,2768,2768,0.960472,0.960472,0.0,10.8,6.0,linear
41,99863,1779,1779,0.97481,0.97481,0.0,10.8,6.0,linear
42,98921,1133,1133,0.983736,0.983736,0.0,10.8,6.0,linear
43,98291,704,704,0.989875,0.989875,0.0,10.8,6.0,linear
44,97946,425,425,0.994232,0.994232,0.0,10.8,6.0,linear
45,97172,228,228,0.997119,0.997119,0.0,10.8,6.0,linear
46,97489,116,116,0.998533,0.998533,0.0,10.8,6.0,linear
47,97392,65,65,0.99923,0.99923,0.0,10.8,6.0,linear
48,97473,22,22,0.999702,0.999702,0.0,10.8,6.0,linear
49,97501,4,4,0.999938,0.999938,0.0,10.8,6.0,linear
50,97557,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
51,97484,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
52,97271,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
53,97199,0,0,1.0,1.0,0.0,10.8,6.0,linear

