generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49478,49478,0.0,0.0,0.5,0.75,6.0,linear
2,78369,49380,49380,0.0,0.0,0.5,0.75,6.0,linear
3,80500,50758,50758,0.0,0.0,0.5,0.75,6.0,linear
4,80770,50962,50962,0.0,0.0,0.5,0.75,6.0,linear
5,78111,49767,49767,0.0,0.0,0.5,0.75,6.0,linear
6,76976,49388,49388,0.0,0.0,0.5,0.75,6.0,linear
7,77938,49702,49702,0.0,0.0,0.5,0.75,6.0,linear
8,79962,50490,50490,0.0,0.0,0.5,0.75,6.0,linear
9,80358,50812,50812,0.0,0.0,0.5,0.75,6.0,linear
10,77959,49874,49874,0.0,0.0,0.5,0.75,6.0,linear
11,77378,49606,49606,0.0,0.0,0.5,0.75,6.0,linear
12,82437,49705,49705,0.0451447,0.0503807,0.5,0.75,6.0,linear
13,85975,49771,49771,0.0730533,0.0873143,0.5,0.75,6.0,linear
14,84853,48786,48786,0.0855245,0.111316,0.5,0.75,6.0,linear
15,82724,46858,46858,0.10031,0.139703,0.5,0.75,6.0,linear
16,81970,45730,45730,0.112233,0.165384,0.5,0.75,6.0,linear
17,83871,45090,45090,0.122308,0.186896,0.5,0.75,6.0,linear
18,85034,44639,44639,0.131041,0.205478,0.5,0.75,6.0,linear
19,85448,44069,44069,0.138206,0.220513,0.5,0.75,6.0,linear
20,85381,43817,43817,0.14267,0.229297,0.5,0.75,6.0,linear
21,85529,43539,43539,0.146758,0.237727,0.5,0.75,6.0,linear
22,85467,43107,43107,0.151654,0.246928,0.5,0.75,6.0,linear
23,84436,42201,42201,0.154699,0.253791,0.5,0.75,6.0,linear
24,85381,42572,42572,0.156568,0.258044,0.5,0.75,6.0,linear
25,86202,42738,42738,0.159239,0.262941,0.5,0.75,6.0,linear
26,85831,42143,42143,0.162536,0.269072,0.5,0.75,6.0,linear
27,85597,41982,41982,0.163577,0.271924,0.5,0.75,6.0,linear
28,85790,41872,41872,0.164249,0.273907,0.5,0.75,6.0,linear
29,86174,41773,41773,0.167834,0.280449,0.5,0.75,6.0,linear
30,85519,41439,41439,0.168346,0.282265,0.5,0.75,6.0,linear
31,85433,41227,41227,0.168266,0.28232,0.5,0.75,6.0,linear
32,86099,41298,41298,0.169968,0.285497,0.5,0.75,6.0,linear
33,86329,41081,41081,0.171154,0.287903,0.5,0.75,6.0,linear
34,86992,41321,41321,0.170429,0.286286,0.5,0.75,6.0,linear
35,86567,41523,41523,0.170896,0.286868,0.5,0.75,6.0,linear
36,86061,41527,41527,0.170266,0.285848,0.5,0.75,6.0,linear
37,85537,41039,41039,0.17179,0.288564,0.5,0.75,6.0,linear
38,85629,40981,40981,0.172056,0.288885,0.5,0.75,6.0,linear
39,85598,40909,40909,0.171561,0.288571,0.5,0.75,6.0,linear
40,85644,40947,40947,0.172424,0.290512,0.5,0.75,6.0,linear
41,86460,41153,41153,0.172357,0.289965,0.5,0.75,6.0,linear
42,86369,41082,41082,0.172712,0.290625,0.5,0.75,6.0,linear
43,85529,40899,40899,0.17379,0.292985,0.5,0.75,6.0,linear
44,85944,41061,41061,0.174229,0.293578,0.5,0.75,6.0,linear
45,85783,40844,40844,0.173885,0.293185,0.5,0.75,6.0,linear
46,85536,40922,40922,0.172977,0.291918,0.5,0.75,6.0,linear
47,85195,40606,40606,0.173854,0.293297,0.5,0.75,6.0,linear
48,86129,40837,40837,0.176323,0.297993,0.5,0.75,6.0,linear
49,85900,40799,40799,0.175881,0.297752,0.5,0.75,6.0,linear
50,86329,41057,41057,0.176125,0.298173,0.5,0.75,6.0,linear
51,86389,40821,40821,0.17602,0.29763,0.5,0.75,6.0,linear
52,86140,40857,40857,0.176435,0.298655,0.5,0.75,6.0,linear
53,86076,40787,40787,0.176412,0.298277,0.5,0.75,6.0,linear
54,85577,40794,40794,0.176532,0.29943,0.5,0.75,6.0,linear
55,86261,40830,40830,0.176245,0.298074,0.5,0.75,6.0,linear
