generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49202,49202,0.0,0.0,0.0,2.75,6.0,linear
2,78134,49170,49170,0.0,0.0,0.0,2.75,6.0,linear
3,79887,50306,50306,0.0,0.0,0.0,2.75,6.0,linear
4,79686,50474,50474,0.0,0.0,0.0,2.75,6.0,linear
5,78439,49906,49906,0.0,0.0,0.0,2.75,6.0,linear
6,77661,49699,49699,0.0,0.0,0.0,2.75,6.0,linear
7,78816,50250,50250,0.0,0.0,0.0,2.75,6.0,linear
8,78816,49970,49970,0.0,0.0,0.0,2.75,6.0,linear
9,77372,49199,49199,0.0,0.0,0.0,2.75,6.0,linear
10,79121,50160,50160,0.0,0.0,0.0,2.75,6.0,linear
11,79798,50528,50528,0.0,0.0,0.0,2.75,6.0,linear
12,95524,50307,50307,0.145358,0.156628,0.0,2.75,6.0,linear
13,101219,48516,48516,0.219913,0.249622,0.0,2.75,6.0,linear
14,99079,45881,45881,0.24253,0.295959,0.0,2.75,6.0,linear
15,97963,43188,43188,0.269057,0.349809,0.0,2.75,6.0,linear
16,97134,40157,40157,0.291399,0.398746,0.0,2.75,6.0,linear
17,97965,37867,37867,0.310289,0.44007,0.0,2.75,6.0,linear
18,98531,35925,35925,0.323382,0.469056,0.0,2.75,6.0,linear
19,99046,34654,34654,0.332316,0.489216,0.0,2.75,6.0,linear
20,99796,33571,33571,0.338818,0.502241,0.0,2.75,6.0,linear
21,99442,32692,32692,0.342624,0.510832,0.0,2.75,6.0,linear
22,99598,32217,32217,0.345221,0.516534,0.0,2.75,6.0,linear
23,99110,31905,31905,0.344924,0.516003,0.0,2.75,6.0,linear
24,99739,32130,32130,0.344941,0.516551,0.0,2.75,6.0,linear
25,99961,32183,32183,0.344481,0.515903,0.0,2.75,6.0,linear
26,100110,32174,32174,0.343744,0.514872,0.0,2.75,6.0,linear
27,100155,32386,32386,0.342845,0.51337,0.0,2.75,6.0,linear
28,100284,32541,32541,0.343919,0.514864,0.0,2.75,6.0,linear
29,100263,32581,32581,0.342075,0.512166,0.0,2.75,6.0,linear
30,100641,32713,32713,0.342491,0.511908,0.0,2.75,6.0,linear
31,101099,32864,32864,0.343242,0.512636,0.0,2.75,6.0,linear
32,100976,33053,33053,0.342939,0.512561,0.0,2.75,6.0,linear
33,100387,32979,32979,0.343137,0.513383,0.0,2.75,6.0,linear
34,100081,32608,32608,0.344489,0.515207,0.0,2.75,6.0,linear
35,100219,32539,32539,0.344731,0.51576,0.0,2.75,6.0,linear
36,100006,32601,32601,0.343341,0.51433,0.0,2.75,6.0,linear
37,100719,32781,32781,0.343592,0.513863,0.0,2.75,6.0,linear
38,100672,32707,32707,0.343597,0.513035,0.0,2.75,6.0,linear
39,100503,32609,32609,0.343086,0.512342,0.0,2.75,6.0,linear
40,100307,32511,32511,0.342452,0.511257,0.0,2.75,6.0,linear
41,100705,32580,32580,0.34381,0.514235,0.0,2.75,6.0,linear
42,100349,32437,32437,0.343238,0.513009,0.0,2.75,6.0,linear
43,100169,32417,32417,0.341627,0.511381,0.0,2.75,6.0,linear
44,100274,32572,32572,0.343764,0.514155,0.0,2.75,6.0,linear
45,100254,32546,32546,0.343563,0.514373,0.0,2.75,6.0,linear
46,99813,32333,32333,0.344915,0.516275,0.0,2.75,6.0,linear
47,99939,32287,32287,0.34595,0.517628,0.0,2.75,6.0,linear
48,100194,32279,32279,0.34597,0.517347,0.0,2.75,6.0,linear
49,100102,32249,32249,0.346092,0.518572,0.0,2.75,6.0,linear
50,100051,32051,32051,0.346588,0.519697,0.0,2.75,6.0,linear
51,99703,31867,31867,0.34648,0.519981,0.0,2.75,6.0,linear
52,99803,32007,32007,0.345823,0.519496,0.0,2.75,6.0,linear
53,99996,32065,32065,0.346216,0.519013,0.0,2.75,6.0,linear
54,99749,32215,32215,0.346244,0.519414,0.0,2.75,6.0,linear
55,99986,32255,32255,0.34625,0.518457,0.0,2.75,6.0,linear
56,100006,32329,32329,0.34441,0.515007,0.0,2.75,6.0,linear
57,100120,32419,32419,0.342681,0.512622,0.0,2.75,6.0,linear
58,100543,32809,32809,0.343229,0.513197,0.0,2.75,6.0,linear
59,100262,32809,32809,0.343537,0.514523,0.0,2.75,6.0,linear
60,99912,32453,32453,0.344602,0.516168,0.0,2.75,6.0,linear
61,99856,32231,32231,0.345573,0.517025,0.0,2.75,6.0,linear
62,99696,32109,32109,0.343883,0.514529,0.0,2.75,6.0,linear
63,100067,32317,32317,0.342816,0.513171,0.0,2.75,6.0,linear
64,100517,32626,32626,0.342865,0.512827,0.0,2.75,6.0,linear
65,100874,32678,32678,0.344052,0.51405,0.0,2.75,6.0,linear
66,100886,32803,32803,0.34323,0.513519,0.0,2.75,6.0,linear
67,100798,32827,32827,0.343037,0.514264,0.0,2.75,6.0,linear
68,100941,32746,32746,0.34308,0.514089,0.0,2.75,6.0,linear
69,100840,32695,32695,0.343484,0.514133,0.0,2.75,6.0,linear
70,100518,32733,32733,0.343179,0.513447,0.0,2.75,6.0,linear
71,100318,32622,32622,0.344264,0.514751,0.0,2.75,6.0,linear
72,100065,32465,32465,0.345297,0.515974,0.0,2.75,6.0,linear
73,100232,32650,32650,0.345141,0.515842,0.0,2.75,6.0,linear
74,100490,32558,32558,0.345089,0.516476,0.0,2.75,6.0,linear
75,100184,32330,32330,0.345259,0.516182,0.0,2.75,6.0,linear
76,99952,32264,32264,0.343911,0.51543,0.0,2.75,6.0,linear
77,100092,32300,32300,0.344316,0.515375,0.0,2.75,6.0,linear
78,100267,32563,32563,0.342967,0.513472,0.0,2.75,6.0,linear
79,100060,32488,32488,0.343892,0.51445,0.0,2.75,6.0,linear
80,100375,32544,32544,0.344439,0.514823,0.0,2.75,6.0,linear
81,100555,32560,32560,0.34338,0.51323,0.0,2.75,6.0,linear
82,100686,32655,32655,0.344889,0.515505,0.0,2.75,6.0,linear
83,100277,32487,32487,0.344399,0.515661,0.0,2.75,6.0,linear
84,99915,32384,32384,0.344605,0.515661,0.0,2.75,6.0,linear
85,100219,32317,32317,0.345573,0.517416,0.0,2.75,6.0,linear
86,99725,32208,32208,0.346222,0.518165,0.0,2.75,6.0,linear
87,99563,32162,32162,0.346316,0.518796,0.0,2.75,6.0,linear
88,99772,32126,32126,0.346115,0.517638,0.0,2.75,6.0,linear
89,99915,32182,32182,0.345897,0.51738,0.0,2.75,6.0,linear
90,99604,32083,32083,0.345792,0.51825,0.0,2.75,6.0,linear
91,99903,32247,32247,0.345516,0.516934,0.0,2.75,6.0,linear
92,100028,32195,32195,0.345717,0.517906,0.0,2.75,6.0,linear
93,100604,32393,32393,0.346822,0.519817,0.0,2.75,6.0,linear
94,100387,32170,32170,0.346971,0.519689,0.0,2.75,6.0,linear
95,100009,32071,32071,0.347279,0.520506,0.0,2.75,6.0,linear
96,100094,32026,32026,0.346935,0.519753,0.0,2.75,6.0,linear
97,99834,32016,32016,0.344823,0.515794,0.0,2.75,6.0,linear
98,100050,32333,32333,0.342877,0.513806,0.0,2.75,6.0,linear
99,100654,32665,32665,0.34344,0.513938,0.0,2.75,6.0,linear
100,100617,32783,32783,0.34324,0.514742,0.0,2.75,6.0,linear
101,100385,32452,32452,0.345119,0.517733,0.0,2.75,6.0,linear
102,100274,32314,32314,0.34458,0.517213,0.0,2.75,6.0,linear
103,99830,32230,32230,0.343542,0.515604,0.0,2.75,6.0,linear
104,100057,32308,32308,0.34578,0.518581,0.0,2.75,6.0,linear
105,99831,31919,31919,0.347766,0.520627,0.0,2.75,6.0,linear
106,99988,31877,31877,0.347156,0.519616,0.0,2.75,6.0,linear
107,100186,31858,31858,0.346169,0.518283,0.0,2.75,6.0,linear
108,100101,32123,32123,0.345139,0.51745,0.0,2.75,6.0,linear
109,100497,32110,32110,0.345115,0.517176,0.0,2.75,6.0,linear
110,100083,32059,32059,0.344295,0.51559,0.0,2.75,6.0,linear
111,99894,32021,32021,0.343974,0.514857,0.0,2.75,6.0,linear
112,100148,32279,32279,0.343416,0.51431,0.0,2.75,6.0,linear
113,100167,32148,32148,0.344589,0.514607,0.0,2.75,6.0,linear
114,100289,32350,32350,0.343357,0.513771,0.0,2.75,6.0,linear
115,101050,32691,32691,0.343539,0.514428,0.0,2.75,6.0,linear
116,100745,32600,32600,0.343186,0.513675,0.0,2.75,6.0,linear
117,100342,32437,32437,0.344394,0.516172,0.0,2.75,6.0,linear
118,100175,32367,32367,0.344809,0.516311,0.0,2.75,6.0,linear
119,100192,32315,32315,0.343817,0.513952,0.0,2.75,6.0,linear
120,100083,32377,32377,0.34293,0.513391,0.0,2.75,6.0,linear
121,100149,32492,32492,0.342709,0.513604,0.0,2.75,6.0,linear
122,100784,32396,32396,0.344496,0.514361,0.0,2.75,6.0,linear
123,99969,32341,32341,0.342226,0.511966,0.0,2.75,6.0,linear
124,100326,32607,32607,0.342049,0.512087,0.0,2.75,6.0,linear
125,100663,32701,32701,0.343291,0.512846,0.0,2.75,6.0,linear
126,100784,32907,32907,0.342504,0.511862,0.0,2.75,6.0,linear
127,101026,33064,33064,0.34187,0.510827,0.0,2.75,6.0,linear
128,101158,33226,33226,0.341781,0.50992,0.0,2.75,6.0,linear
129,100527,33007,33007,0.342042,0.511592,0.0,2.75,6.0,linear
130,100198,32723,32723,0.34298,0.512285,0.0,2.75,6.0,linear
131,99998,32769,32769,0.342488,0.511775,0.0,2.75,6.0,linear
132,100477,32758,32758,0.343803,0.514316,0.0,2.75,6.0,linear
133,100470,32737,32737,0.343328,0.513186,0.0,2.75,6.0,linear
134,100638,32661,32661,0.344403,0.515097,0.0,2.75,6.0,linear
135,100475,32493,32493,0.34506,0.516113,0.0,2.75,6.0,linear
136,100083,32232,32232,0.343648,0.514208,0.0,2.75,6.0,linear
137,100401,32514,32514,0.34256,0.511946,0.0,2.75,6.0,linear
138,100289,32478,32478,0.342593,0.511188,0.0,2.75,6.0,linear
139,99939,32446,32446,0.34205,0.511351,0.0,2.75,6.0,linear
140,99923,32345,32345,0.342672,0.5124,0.0,2.75,6.0,linear
141,100205,32551,32551,0.343674,0.513295,0.0,2.75,6.0,linear
142,100661,32690,32690,0.343666,0.513215,0.0,2.75,6.0,linear
143,100180,32608,32608,0.342213,0.511378,0.0,2.75,6.0,linear
144,100494,32594,32594,0.34216,0.511562,0.0,2.75,6.0,linear
145,100627,32634,32634,0.342375,0.51118,0.0,2.75,6.0,linear
146,100434,32682,32682,0.341713,0.510275,0.0,2.75,6.0,linear
147,100359,32576,32576,0.343037,0.512796,0.0,2.75,6.0,linear
148,100467,32625,32625,0.343422,0.512734,0.0,2.75,6.0,linear
149,100324,32576,32576,0.344744,0.515726,0.0,2.75,6.0,linear
150,100299,32577,32577,0.343855,0.513198,0.0,2.75,6.0,linear
151,100518,32692,32692,0.342562,0.51158,0.0,2.75,6.0,linear
152,100593,32686,32686,0.34307,0.512455,0.0,2.75,6.0,linear
153,100432,32837,32837,0.34237,0.51321,0.0,2.75,6.0,linear
154,100795,32749,32749,0.341995,0.511314,0.0,2.75,6.0,linear
155,100240,32607,32607,0.342378,0.511868,0.0,2.75,6.0,linear
156,100755,32860,32860,0.342317,0.511847,0.0,2.75,6.0,linear
157,100346,32741,32741,0.342349,0.51219,0.0,2.75,6.0,linear
158,100587,32612,32612,0.343204,0.513707,0.0,2.75,6.0,linear
159,100692,32581,32581,0.343713,0.513622,0.0,2.75,6.0,linear
160,100201,32376,32376,0.344183,0.51526,0.0,2.75,6.0,linear
161,100246,32503,32503,0.343458,0.51402,0.0,2.75,6.0,linear
162,100104,32399,32399,0.343425,0.514191,0.0,2.75,6.0,linear
163,100666,32461,32461,0.345514,0.517222,0.0,2.75,6.0,linear
164,99975,32210,32210,0.343987,0.515313,0.0,2.75,6.0,linear
165,100164,32373,32373,0.34347,0.514604,0.0,2.75,6.0,linear
166,100551,32568,32568,0.344628,0.516576,0.0,2.75,6.0,linear
167,99897,32301,32301,0.344668,0.516208,0.0,2.75,6.0,linear
168,100159,32384,32384,0.34516,0.51659,0.0,2.75,6.0,linear
169,100105,32302,32302,0.344833,0.516118,0.0,2.75,6.0,linear
170,100111,32451,32451,0.342886,0.512296,0.0,2.75,6.0,linear
171,100155,32538,32538,0.343526,0.513458,0.0,2.75,6.0,linear
172,100285,32637,32637,0.345135,0.516752,0.0,2.75,6.0,linear
173,99885,32383,32383,0.346017,0.517994,0.0,2.75,6.0,linear
174,100109,32264,32264,0.347318,0.520063,0.0,2.75,6.0,linear
175,99821,32012,32012,0.347261,0.519491,0.0,2.75,6.0,linear
176,99756,32040,32040,0.34591,0.517142,0.0,2.75,6.0,linear
177,99790,31995,31995,0.344358,0.514823,0.0,2.75,6.0,linear
178,99992,32349,32349,0.344348,0.515323,0.0,2.75,6.0,linear
179,100153,32312,32312,0.342408,0.510551,0.0,2.75,6.0,linear
180,100714,32671,32671,0.343168,0.512382,0.0,2.75,6.0,linear
181,100412,32523,32523,0.342509,0.512207,0.0,2.75,6.0,linear
182,100448,32628,32628,0.342798,0.512162,0.0,2.75,6.0,linear
183,99985,32515,32515,0.343849,0.514263,0.0,2.75,6.0,linear
184,99747,32480,32480,0.34231,0.512948,0.0,2.75,6.0,linear
185,100368,32610,32610,0.343298,0.513398,0.0,2.75,6.0,linear
186,100314,32480,32480,0.343151,0.51245,0.0,2.75,6.0,linear
187,100469,32517,32517,0.341854,0.511029,0.0,2.75,6.0,linear
188,100362,32655,32655,0.342154,0.511569,0.0,2.75,6.0,linear
189,100368,32747,32747,0.342428,0.510791,0.0,2.75,6.0,linear
190,100386,32561,32561,0.344163,0.51432,0.0,2.75,6.0,linear
191,100487,32341,32341,0.344667,0.514584,0.0,2.75,6.0,linear
192,100087,32415,32415,0.344153,0.513824,0.0,2.75,6.0,linear
193,100038,32453,32453,0.341829,0.511661,0.0,2.75,6.0,linear
194,100459,32484,32484,0.342635,0.512236,0.0,2.75,6.0,linear
195,100470,32709,32709,0.343613,0.513629,0.0,2.75,6.0,linear
196,100236,32558,32558,0.343871,0.514695,0.0,2.75,6.0,linear
197,100216,32720,32720,0.343601,0.51425,0.0,2.75,6.0,linear
198,100363,32729,32729,0.343037,0.514034,0.0,2.75,6.0,linear
199,100182,32383,32383,0.343675,0.51472,0.0,2.75,6.0,linear
200,100123,32342,32342,0.345149,0.516951,0.0,2.75,6.0,linear
201,99850,32229,32229,0.34423,0.514983,0.0,2.75,6.0,linear
202,100334,32323,32323,0.34393,0.514991,0.0,2.75,6.0,linear
203,100280,32355,32355,0.343915,0.515193,0.0,2.75,6.0,linear
204,100441,32575,32575,0.343414,0.512246,0.0,2.75,6.0,linear
205,99935,32416,32416,0.342736,0.512078,0.0,2.75,6.0,linear
206,100324,32535,32535,0.344067,0.514946,0.0,2.75,6.0,linear
207,100135,32403,32403,0.344282,0.515747,0.0,2.75,6.0,linear
208,100089,32393,32393,0.342871,0.512862,0.0,2.75,6.0,linear
209,99817,32537,32537,0.343169,0.513592,0.0,2.75,6.0,linear
210,100303,32692,32692,0.342532,0.513111,0.0,2.75,6.0,linear
211,100537,32874,32874,0.342714,0.512464,0.0,2.75,6.0,linear
212,100885,32744,32744,0.343855,0.514344,0.0,2.75,6.0,linear
213,100696,32697,32697,0.343992,0.514905,0.0,2.75,6.0,linear
214,100534,32499,32499,0.343778,0.514187,0.0,2.75,6.0,linear
215,100267,32487,32487,0.342018,0.511435,0.0,2.75,6.0,linear
216,100548,32783,32783,0.342967,0.512753,0.0,2.75,6.0,linear
217,100461,32647,32647,0.343983,0.513905,0.0,2.75,6.0,linear
218,100124,32442,32442,0.343855,0.513919,0.0,2.75,6.0,linear
219,100243,32484,32484,0.342456,0.512643,0.0,2.75,6.0,linear
220,100393,32537,32537,0.343871,0.515027,0.0,2.75,6.0,linear
221,99943,32337,32337,0.344776,0.516681,0.0,2.75,6.0,linear
222,100128,32281,32281,0.346595,0.519768,0.0,2.75,6.0,linear
223,99861,32201,32201,0.345004,0.516778,0.0,2.75,6.0,linear
224,100095,32266,32266,0.34552,0.517614,0.0,2.75,6.0,linear
