generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,48975,48975,0.0,0.0,0.5,1.75,6.0,linear
2,77980,48911,48911,0.0,0.0,0.5,1.75,6.0,linear
3,79920,50245,50245,0.0,0.0,0.5,1.75,6.0,linear
4,80364,50718,50718,0.0,0.0,0.5,1.75,6.0,linear
5,79342,50403,50403,0.0,0.0,0.5,1.75,6.0,linear
6,77315,49753,49753,0.0,0.0,0.5,1.75,6.0,linear
7,77562,49891,49891,0.0,0.0,0.5,1.75,6.0,linear
8,78825,50223,50223,0.0,0.0,0.5,1.75,6.0,linear
9,78187,49690,49690,0.0,0.0,0.5,1.75,6.0,linear
10,78047,49941,49941,0.0,0.0,0.5,1.75,6.0,linear
11,79712,50798,50798,0.0,0.0,0.5,1.75,6.0,linear
12,90000,50611,50611,0.101265,0.113618,0.5,1.75,6.0,linear
13,93033,48677,48677,0.162881,0.193421,0.5,1.75,6.0,linear
14,87772,44827,44827,0.190804,0.250163,0.5,1.75,6.0,linear
15,87455,42231,42231,0.218258,0.309336,0.5,1.75,6.0,linear
16,89128,39919,39919,0.244804,0.364865,0.5,1.75,6.0,linear
17,89329,37089,37089,0.269064,0.414851,0.5,1.75,6.0,linear
18,89269,34854,34854,0.287499,0.453455,0.5,1.75,6.0,linear
19,89025,33160,33160,0.300897,0.481002,0.5,1.75,6.0,linear
20,89554,32195,32195,0.310618,0.50157,0.5,1.75,6.0,linear
21,89138,30993,30993,0.318434,0.517537,0.5,1.75,6.0,linear
22,88507,29577,29577,0.32756,0.535137,0.5,1.75,6.0,linear
23,87728,28478,28478,0.334517,0.548155,0.5,1.75,6.0,linear
24,86953,27520,27520,0.341366,0.561026,0.5,1.75,6.0,linear
25,85690,26602,26602,0.345573,0.569423,0.5,1.75,6.0,linear
26,85281,26020,26020,0.349944,0.575984,0.5,1.75,6.0,linear
27,84055,25409,25409,0.354472,0.58505,0.5,1.75,6.0,linear
28,83611,24760,24760,0.357416,0.589948,0.5,1.75,6.0,linear
29,82731,24102,24102,0.360428,0.596119,0.5,1.75,6.0,linear
30,82489,23592,23592,0.361912,0.598414,0.5,1.75,6.0,linear
31,82092,23245,23245,0.36616,0.604286,0.5,1.75,6.0,linear
32,80915,22782,22782,0.368519,0.608481,0.5,1.75,6.0,linear
33,80446,22367,22367,0.370726,0.612623,0.5,1.75,6.0,linear
34,80214,22135,22135,0.372696,0.614958,0.5,1.75,6.0,linear
35,79681,22077,22077,0.372413,0.614086,0.5,1.75,6.0,linear
36,79228,21836,21836,0.374353,0.617086,0.5,1.75,6.0,linear
37,78451,21547,21547,0.374367,0.616752,0.5,1.75,6.0,linear
38,78414,21404,21404,0.376998,0.620603,0.5,1.75,6.0,linear
39,78067,21060,21060,0.377802,0.623057,0.5,1.75,6.0,linear
40,77645,20889,20889,0.377681,0.623337,0.5,1.75,6.0,linear
41,77138,20572,20572,0.380673,0.628438,0.5,1.75,6.0,linear
42,76734,20340,20340,0.383778,0.633105,0.5,1.75,6.0,linear
43,76277,19996,19996,0.38476,0.634231,0.5,1.75,6.0,linear
44,75692,19799,19799,0.38532,0.635387,0.5,1.75,6.0,linear
