generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,48767,48767,0.0,0.0,0.5,4.5,6.0,linear
2,77700,48964,48964,0.0,0.0,0.5,4.5,6.0,linear
3,80432,50538,50538,0.0,0.0,0.5,4.5,6.0,linear
4,80542,50749,50749,0.0,0.0,0.5,4.5,6.0,linear
5,78489,49978,49978,0.0,0.0,0.5,4.5,6.0,linear
6,76582,49060,49060,0.0,0.0,0.5,4.5,6.0,linear
7,78387,49991,49991,0.0,0.0,0.5,4.5,6.0,linear
8,80652,51015,51015,0.0,0.0,0.5,4.5,6.0,linear
9,78713,50152,50152,0.0,0.0,0.5,4.5,6.0,linear
10,77670,49761,49761,0.0,0.0,0.5,4.5,6.0,linear
11,77516,49716,49716,0.0,0.0,0.5,4.5,6.0,linear
12,106578,50396,50396,0.217045,0.232353,0.5,4.5,6.0,linear
13,116876,47658,47658,0.316382,0.355286,0.5,4.5,6.0,linear
14,113419,43766,43766,0.347745,0.417005,0.5,4.5,6.0,linear
15,111322,40127,40127,0.376179,0.478713,0.5,4.5,6.0,linear
16,110881,36204,36204,0.404017,0.539236,0.5,4.5,6.0,linear
17,110262,32123,32123,0.42896,0.592652,0.5,4.5,6.0,linear
18,109659,28783,28783,0.450358,0.636014,0.5,4.5,6.0,linear
19,108720,25764,25764,0.46789,0.6691,0.5,4.5,6.0,linear
20,106991,23415,23415,0.483332,0.694496,0.5,4.5,6.0,linear
21,104830,21204,21204,0.494916,0.713271,0.5,4.5,6.0,linear
22,102864,19519,19519,0.506917,0.72951,0.5,4.5,6.0,linear
23,100290,18016,18016,0.517597,0.74342,0.5,4.5,6.0,linear
24,97771,16690,16690,0.529134,0.756559,0.5,4.5,6.0,linear
25,94676,15302,15302,0.539934,0.768809,0.5,4.5,6.0,linear
26,92060,14161,14161,0.550267,0.779813,0.5,4.5,6.0,linear
27,89585,13077,13077,0.560735,0.788719,0.5,4.5,6.0,linear
28,87080,12111,12111,0.569739,0.796942,0.5,4.5,6.0,linear
29,84629,11218,11218,0.580508,0.807409,0.5,4.5,6.0,linear
30,81946,10270,10270,0.592031,0.816602,0.5,4.5,6.0,linear
31,79275,9503,9503,0.604629,0.825362,0.5,4.5,6.0,linear
32,76819,8635,8635,0.617065,0.835352,0.5,4.5,6.0,linear
33,74498,7871,7871,0.628744,0.845622,0.5,4.5,6.0,linear
34,72446,7087,7087,0.643147,0.855023,0.5,4.5,6.0,linear
35,70014,6426,6426,0.658337,0.865805,0.5,4.5,6.0,linear
36,67308,5717,5717,0.672994,0.876439,0.5,4.5,6.0,linear
37,65142,4987,4987,0.69214,0.88961,0.5,4.5,6.0,linear
38,62858,4280,4280,0.711731,0.901744,0.5,4.5,6.0,linear
39,60593,3591,3591,0.731767,0.91286,0.5,4.5,6.0,linear
40,58015,2961,2961,0.755538,0.925471,0.5,4.5,6.0,linear
41,55486,2388,2388,0.782426,0.935775,0.5,4.5,6.0,linear
42,53129,1906,1906,0.807256,0.945703,0.5,4.5,6.0,linear
43,50763,1519,1519,0.833105,0.95509,0.5,4.5,6.0,linear
44,48978,1136,1136,0.858218,0.964119,0.5,4.5,6.0,linear
45,47340,859,859,0.883832,0.971482,0.5,4.5,6.0,linear
46,45969,645,645,0.907436,0.977719,0.5,4.5,6.0,linear
47,44657,493,493,0.928507,0.983519,0.5,4.5,6.0,linear
48,43573,337,337,0.9432,0.987858,0.5,4.5,6.0,linear
49,42867,252,252,0.955838,0.991507,0.5,4.5,6.0,linear
50,42353,166,166,0.968611,0.994649,0.5,4.5,6.0,linear
51,41875,100,100,0.976447,0.996802,0.5,4.5,6.0,linear
52,41244,56,56,0.985471,0.998267,0.5,4.5,6.0,linear
53,40926,31,31,0.99043,0.999126,0.5,4.5,6.0,linear
54,40775,19,19,0.99459,0.999486,0.5,4.5,6.0,linear
55,40512,3,3,0.99735,0.999926,0.5,4.5,6.0,linear
56,40757,1,1,0.998847,0.999975,0.5,4.5,6.0,linear
57,40598,1,1,0.999618,0.999975,0.5,4.5,6.0,linear
58,40529,0,0,0.999741,1.0,0.5,4.5,6.0,linear

