generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78168,49137,49137,0.0,0.0,0.0,3.5,6.0,linear
2,78029,49241,49241,0.0,0.0,0.0,3.5,6.0,linear
3,79560,50326,50326,0.0,0.0,0.0,3.5,6.0,linear
4,80007,50701,50701,0.0,0.0,0.0,3.5,6.0,linear
5,78712,50095,50095,0.0,0.0,0.0,3.5,6.0,linear
6,76949,49122,49122,0.0,0.0,0.0,3.5,6.0,linear
7,78753,50036,50036,0.0,0.0,0.0,3.5,6.0,linear
8,80067,50753,50753,0.0,0.0,0.0,3.5,6.0,linear
9,79586,50508,50508,0.0,0.0,0.0,3.5,6.0,linear
10,78574,50148,50148,0.0,0.0,0.0,3.5,6.0,linear
11,77568,49614,49614,0.0,0.0,0.0,3.5,6.0,linear
12,98012,49159,49159,0.181212,0.19738,0.0,3.5,6.0,linear
13,107794,47554,47554,0.269408,0.308778,0.0,3.5,6.0,linear
14,105350,44239,44239,0.301224,0.371502,0.0,3.5,6.0,linear
15,103231,40552,40552,0.33151,0.435048,0.0,3.5,6.0,linear
16,101708,36768,36768,0.357278,0.492359,0.0,3.5,6.0,linear
17,101912,33353,33353,0.38132,0.5428,0.0,3.5,6.0,linear
18,102253,30456,30456,0.398938,0.579578,0.0,3.5,6.0,linear
19,101689,28164,28164,0.409808,0.602066,0.0,3.5,6.0,linear
20,101645,26970,26970,0.417254,0.616707,0.0,3.5,6.0,linear
21,100933,25939,25939,0.423273,0.627517,0.0,3.5,6.0,linear
22,99857,24793,24793,0.426971,0.631565,0.0,3.5,6.0,linear
23,99478,24585,24585,0.429192,0.634744,0.0,3.5,6.0,linear
24,98574,24240,24240,0.430618,0.637869,0.0,3.5,6.0,linear
25,97924,23937,23937,0.432875,0.641561,0.0,3.5,6.0,linear
26,97413,23428,23428,0.435493,0.645381,0.0,3.5,6.0,linear
27,97187,23167,23167,0.43649,0.646026,0.0,3.5,6.0,linear
28,96910,23065,23065,0.437391,0.646982,0.0,3.5,6.0,linear
29,96312,22757,22757,0.437295,0.646391,0.0,3.5,6.0,linear
30,96364,22673,22673,0.437298,0.646872,0.0,3.5,6.0,linear
31,96135,22598,22598,0.440102,0.65092,0.0,3.5,6.0,linear
32,95344,22231,22231,0.441438,0.652526,0.0,3.5,6.0,linear
33,95180,22095,22095,0.44208,0.65454,0.0,3.5,6.0,linear
34,94921,22010,22010,0.443331,0.654673,0.0,3.5,6.0,linear
35,94608,21856,21856,0.444451,0.657101,0.0,3.5,6.0,linear
36,94562,21596,21596,0.445348,0.658388,0.0,3.5,6.0,linear
37,94584,21551,21551,0.44574,0.657641,0.0,3.5,6.0,linear
38,94377,21531,21531,0.445664,0.658535,0.0,3.5,6.0,linear
39,94369,21540,21540,0.445499,0.65885,0.0,3.5,6.0,linear
40,94364,21614,21614,0.44633,0.65994,0.0,3.5,6.0,linear
41,94091,21395,21395,0.446534,0.660782,0.0,3.5,6.0,linear
42,93993,21460,21460,0.445543,0.658723,0.0,3.5,6.0,linear
43,93889,21354,21354,0.44652,0.659169,0.0,3.5,6.0,linear
44,93878,21308,21308,0.44658,0.659702,0.0,3.5,6.0,linear
45,93665,21279,21279,0.447954,0.660759,0.0,3.5,6.0,linear
46,93672,21373,21373,0.447555,0.659391,0.0,3.5,6.0,linear
47,93076,21370,21370,0.44853,0.66198,0.0,3.5,6.0,linear
48,92874,21121,21121,0.450114,0.665067,0.0,3.5,6.0,linear
49,93302,21072,21072,0.448847,0.663688,0.0,3.5,6.0,linear
50,93787,21285,21285,0.449308,0.663903,0.0,3.5,6.0,linear
51,93588,21238,21238,0.449155,0.663429,0.0,3.5,6.0,linear
52,93757,21373,21373,0.449698,0.663364,0.0,3.5,6.0,linear
53,93543,21363,21363,0.450122,0.664409,0.0,3.5,6.0,linear
54,93362,20943,20943,0.450626,0.665999,0.0,3.5,6.0,linear
55,93064,20838,20838,0.452025,0.667822,0.0,3.5,6.0,linear
56,92860,20665,20665,0.451738,0.667461,0.0,3.5,6.0,linear
57,92743,20724,20724,0.451987,0.667787,0.0,3.5,6.0,linear
58,92363,20540,20540,0.451894,0.667698,0.0,3.5,6.0,linear
59,92393,20570,20570,0.451826,0.666935,0.0,3.5,6.0,linear
60,92611,20632,20632,0.450741,0.665558,0.0,3.5,6.0,linear
61,93182,20791,20791,0.451811,0.665769,0.0,3.5,6.0,linear
62,92972,20873,20873,0.45197,0.665993,0.0,3.5,6.0,linear
63,92710,20829,20829,0.449673,0.662884,0.0,3.5,6.0,linear
64,92881,20917,20917,0.448498,0.662474,0.0,3.5,6.0,linear
65,93738,20899,20899,0.44979,0.663609,0.0,3.5,6.0,linear
66,93808,21033,21033,0.449857,0.663857,0.0,3.5,6.0,linear
67,93390,21017,21017,0.450115,0.665338,0.0,3.5,6.0,linear
68,93105,20931,20931,0.450209,0.664985,0.0,3.5,6.0,linear
69,93338,21048,21048,0.450395,0.664505,0.0,3.5,6.0,linear
70,93314,21054,21054,0.450787,0.664614,0.0,3.5,6.0,linear
71,93256,21005,21005,0.450383,0.665064,0.0,3.5,6.0,linear
72,93412,21221,21221,0.449194,0.662089,0.0,3.5,6.0,linear
73,93304,21182,21182,0.449785,0.664141,0.0,3.5,6.0,linear
74,93509,21080,21080,0.450727,0.664253,0.0,3.5,6.0,linear
75,93512,21008,21008,0.449402,0.662967,0.0,3.5,6.0,linear
76,93475,20999,20999,0.449637,0.663384,0.0,3.5,6.0,linear
77,92949,21035,21035,0.447194,0.659744,0.0,3.5,6.0,linear
78,93166,21234,21234,0.448107,0.660651,0.0,3.5,6.0,linear
79,93466,21217,21217,0.448661,0.662867,0.0,3.5,6.0,linear
80,93233,21060,21060,0.450214,0.665612,0.0,3.5,6.0,linear
81,93349,21020,21020,0.450724,0.665786,0.0,3.5,6.0,linear
82,93440,20921,20921,0.45026,0.666307,0.0,3.5,6.0,linear
83,93447,20857,20857,0.451045,0.66644,0.0,3.5,6.0,linear
84,92801,20797,20797,0.450033,0.664112,0.0,3.5,6.0,linear
85,92900,20820,20820,0.450761,0.664753,0.0,3.5,6.0,linear
86,92924,20710,20710,0.450639,0.664178,0.0,3.5,6.0,linear
87,92535,20617,20617,0.450509,0.664095,0.0,3.5,6.0,linear
88,92627,20721,20721,0.4507,0.664811,0.0,3.5,6.0,linear
89,92667,20773,20773,0.451998,0.666604,0.0,3.5,6.0,linear
90,92351,20598,20598,0.453008,0.668454,0.0,3.5,6.0,linear
91,92528,20581,20581,0.452749,0.666697,0.0,3.5,6.0,linear
92,92913,20771,20771,0.452114,0.665532,0.0,3.5,6.0,linear
93,92898,20806,20806,0.452053,0.667894,0.0,3.5,6.0,linear
94,92806,20642,20642,0.452217,0.667145,0.0,3.5,6.0,linear
95,92701,20532,20532,0.451884,0.667543,0.0,3.5,6.0,linear
96,93011,20630,20630,0.452607,0.669189,0.0,3.5,6.0,linear
97,92820,20444,20444,0.452182,0.668228,0.0,3.5,6.0,linear
98,92766,20843,20843,0.44958,0.662936,0.0,3.5,6.0,linear
99,93020,20991,20991,0.449933,0.664241,0.0,3.5,6.0,linear
100,92842,20935,20935,0.45094,0.665858,0.0,3.5,6.0,linear
101,92966,20865,20865,0.452009,0.665468,0.0,3.5,6.0,linear
102,92463,20642,20642,0.452652,0.667877,0.0,3.5,6.0,linear
103,92869,20654,20654,0.452514,0.668103,0.0,3.5,6.0,linear
104,93119,20729,20729,0.453869,0.670192,0.0,3.5,6.0,linear
105,92367,20517,20517,0.451895,0.668778,0.0,3.5,6.0,linear
106,92891,20677,20677,0.453298,0.669439,0.0,3.5,6.0,linear
107,92568,20699,20699,0.452592,0.668818,0.0,3.5,6.0,linear
