generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49462,49462,0.0,0.0,0.5,2.0,6.0,linear
2,77907,49151,49151,0.0,0.0,0.5,2.0,6.0,linear
3,78716,49723,49723,0.0,0.0,0.5,2.0,6.0,linear
4,80646,50833,50833,0.0,0.0,0.5,2.0,6.0,linear
5,80399,50947,50947,0.0,0.0,0.5,2.0,6.0,linear
6,78326,50197,50197,0.0,0.0,0.5,2.0,6.0,linear
7,77699,49775,49775,0.0,0.0,0.5,2.0,6.0,linear
8,78641,50006,50006,0.0,0.0,0.5,2.0,6.0,linear
9,79162,50344,50344,0.0,0.0,0.5,2.0,6.0,linear
10,79195,50381,50381,0.0,0.0,0.5,2.0,6.0,linear
11,78620,50268,50268,0.0,0.0,0.5,2.0,6.0,linear
12,89677,49908,49908,0.11241,0.121288,0.5,2.0,6.0,linear
13,94017,48338,48338,0.170863,0.194995,0.5,2.0,6.0,linear
14,93148,46478,46478,0.190729,0.235584,0.5,2.0,6.0,linear
15,92590,44419,44419,0.210476,0.277807,0.5,2.0,6.0,linear
16,92636,42662,42662,0.228836,0.318129,0.5,2.0,6.0,linear
17,93477,40915,40915,0.245352,0.352107,0.5,2.0,6.0,linear
18,93849,39405,39405,0.25861,0.380504,0.5,2.0,6.0,linear
19,93899,37987,37987,0.270166,0.405498,0.5,2.0,6.0,linear
20,93815,37077,37077,0.277736,0.422427,0.5,2.0,6.0,linear
21,94789,36481,36481,0.284402,0.436667,0.5,2.0,6.0,linear
22,94725,35610,35610,0.289465,0.447073,0.5,2.0,6.0,linear
23,94543,34936,34936,0.294577,0.457162,0.5,2.0,6.0,linear
24,94124,34369,34369,0.298995,0.465729,0.5,2.0,6.0,linear
25,94168,34203,34203,0.30045,0.469834,0.5,2.0,6.0,linear
26,94152,33809,33809,0.303381,0.475255,0.5,2.0,6.0,linear
27,93771,33201,33201,0.306607,0.480095,0.5,2.0,6.0,linear
28,93738,33234,33234,0.308567,0.483787,0.5,2.0,6.0,linear
29,93649,32854,32854,0.309904,0.488018,0.5,2.0,6.0,linear
30,93195,32360,32360,0.312215,0.492649,0.5,2.0,6.0,linear
31,92760,32119,32119,0.314322,0.495628,0.5,2.0,6.0,linear
32,92546,31943,31943,0.314143,0.495659,0.5,2.0,6.0,linear
33,92597,31908,31908,0.31363,0.494555,0.5,2.0,6.0,linear
34,92758,31753,31753,0.31357,0.494876,0.5,2.0,6.0,linear
35,93265,31974,31974,0.314652,0.496289,0.5,2.0,6.0,linear
36,92769,31848,31848,0.314265,0.49636,0.5,2.0,6.0,linear
37,93009,31956,31956,0.314785,0.496795,0.5,2.0,6.0,linear
38,92421,31843,31843,0.315812,0.499118,0.5,2.0,6.0,linear
39,92821,31876,31876,0.315275,0.498161,0.5,2.0,6.0,linear
40,92934,31790,31790,0.315954,0.500118,0.5,2.0,6.0,linear
41,92925,31819,31819,0.316168,0.500342,0.5,2.0,6.0,linear
42,93073,31835,31835,0.316283,0.500861,0.5,2.0,6.0,linear
43,92503,31469,31469,0.317436,0.503039,0.5,2.0,6.0,linear
44,92530,31452,31452,0.316314,0.500225,0.5,2.0,6.0,linear
45,92922,31659,31659,0.31712,0.500976,0.5,2.0,6.0,linear
46,93216,31694,31694,0.316472,0.500586,0.5,2.0,6.0,linear
47,93199,31625,31625,0.316378,0.500239,0.5,2.0,6.0,linear
48,93085,31606,31606,0.316011,0.500084,0.5,2.0,6.0,linear
49,93747,31811,31811,0.317999,0.502894,0.5,2.0,6.0,linear
50,92932,31396,31396,0.317753,0.502169,0.5,2.0,6.0,linear
51,92344,31341,31341,0.317858,0.503024,0.5,2.0,6.0,linear
52,92651,31343,31343,0.31656,0.500975,0.5,2.0,6.0,linear
53,93066,31421,31421,0.315796,0.499098,0.5,2.0,6.0,linear
54,93050,31629,31629,0.315462,0.498882,0.5,2.0,6.0,linear
55,93109,31791,31791,0.313926,0.496066,0.5,2.0,6.0,linear
56,93398,32037,32037,0.311984,0.492587,0.5,2.0,6.0,linear
57,93605,32335,32335,0.311489,0.491503,0.5,2.0,6.0,linear
58,93907,32446,32446,0.311684,0.491385,0.5,2.0,6.0,linear
59,93992,32454,32454,0.311766,0.491626,0.5,2.0,6.0,linear
60,93714,32386,32386,0.312764,0.492968,0.5,2.0,6.0,linear
61,93154,32190,32190,0.312413,0.492118,0.5,2.0,6.0,linear
62,92926,32130,32130,0.312346,0.492308,0.5,2.0,6.0,linear
63,92870,32121,32121,0.31454,0.496403,0.5,2.0,6.0,linear
64,93303,32012,32012,0.315156,0.497665,0.5,2.0,6.0,linear
65,92853,31792,31792,0.314828,0.496339,0.5,2.0,6.0,linear
66,92961,31637,31637,0.315522,0.498,0.5,2.0,6.0,linear
67,93107,31615,31615,0.316003,0.499108,0.5,2.0,6.0,linear
68,93098,31649,31649,0.31598,0.499267,0.5,2.0,6.0,linear
69,93136,31817,31817,0.316592,0.500352,0.5,2.0,6.0,linear
70,93014,31958,31958,0.315899,0.499394,0.5,2.0,6.0,linear
71,92573,31817,31817,0.315152,0.497918,0.5,2.0,6.0,linear
72,92425,31603,31603,0.315768,0.498997,0.5,2.0,6.0,linear
73,92724,31690,31690,0.315355,0.498198,0.5,2.0,6.0,linear
74,93414,32170,32170,0.316098,0.499428,0.5,2.0,6.0,linear
75,93704,32152,32152,0.317933,0.502571,0.5,2.0,6.0,linear
76,93122,31853,31853,0.317681,0.503584,0.5,2.0,6.0,linear
77,93027,31574,31574,0.317028,0.502143,0.5,2.0,6.0,linear
78,93105,31442,31442,0.317832,0.503219,0.5,2.0,6.0,linear
79,92875,31343,31343,0.317744,0.503725,0.5,2.0,6.0,linear
80,92578,31219,31219,0.318317,0.503993,0.5,2.0,6.0,linear
81,92381,31259,31259,0.318895,0.505053,0.5,2.0,6.0,linear
82,92727,31400,31400,0.31956,0.505347,0.5,2.0,6.0,linear
83,92644,31444,31444,0.318637,0.504351,0.5,2.0,6.0,linear
84,92374,31222,31222,0.317946,0.503789,0.5,2.0,6.0,linear
85,92855,31644,31644,0.3179,0.503945,0.5,2.0,6.0,linear
86,92918,31837,31837,0.318248,0.503805,0.5,2.0,6.0,linear
87,92870,31790,31790,0.318218,0.502497,0.5,2.0,6.0,linear
88,92629,31690,31690,0.318155,0.503368,0.5,2.0,6.0,linear
89,93082,31681,31681,0.318129,0.502417,0.5,2.0,6.0,linear
90,92627,31509,31509,0.317463,0.501367,0.5,2.0,6.0,linear
