generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49303,49303,0.0,0.0,0.5,3.0,6.0,linear
2,78477,49358,49358,0.0,0.0,0.5,3.0,6.0,linear
3,80076,50323,50323,0.0,0.0,0.5,3.0,6.0,linear
4,80866,50894,50894,0.0,0.0,0.5,3.0,6.0,linear
5,79153,50350,50350,0.0,0.0,0.5,3.0,6.0,linear
6,77802,49909,49909,0.0,0.0,0.5,3.0,6.0,linear
7,77565,49803,49803,0.0,0.0,0.5,3.0,6.0,linear
8,78561,50038,50038,0.0,0.0,0.5,3.0,6.0,linear
9,78549,49819,49819,0.0,0.0,0.5,3.0,6.0,linear
10,78669,49792,49792,0.0,0.0,0.5,3.0,6.0,linear
11,79029,50019,50019,0.0,0.0,0.5,3.0,6.0,linear
12,97837,50534,50534,0.160279,0.177713,0.5,3.0,6.0,linear
13,103960,48158,48158,0.246691,0.288434,0.5,3.0,6.0,linear
14,98759,43599,43599,0.283452,0.360803,0.5,3.0,6.0,linear
15,96388,39435,39435,0.318363,0.435892,0.5,3.0,6.0,linear
16,97528,35880,35880,0.351742,0.506321,0.5,3.0,6.0,linear
17,97149,31703,31703,0.379231,0.564021,0.5,3.0,6.0,linear
18,95996,28171,28171,0.402875,0.611693,0.5,3.0,6.0,linear
19,94528,24999,24999,0.421871,0.64793,0.5,3.0,6.0,linear
20,92758,22602,22602,0.436852,0.673499,0.5,3.0,6.0,linear
21,90873,20574,20574,0.450486,0.695281,0.5,3.0,6.0,linear
22,88121,18886,18886,0.46119,0.712014,0.5,3.0,6.0,linear
23,85147,17012,17012,0.472893,0.72745,0.5,3.0,6.0,linear
24,82369,15704,15704,0.482303,0.738974,0.5,3.0,6.0,linear
25,79294,14477,14477,0.492938,0.751036,0.5,3.0,6.0,linear
26,76690,13420,13420,0.503322,0.761603,0.5,3.0,6.0,linear
27,74127,12323,12323,0.514652,0.77185,0.5,3.0,6.0,linear
28,71362,11200,11200,0.524698,0.78263,0.5,3.0,6.0,linear
29,69145,10216,10216,0.537239,0.795522,0.5,3.0,6.0,linear
30,65931,9118,9118,0.550375,0.805135,0.5,3.0,6.0,linear
31,62736,8293,8293,0.56365,0.816508,0.5,3.0,6.0,linear
32,59758,7476,7476,0.576896,0.827987,0.5,3.0,6.0,linear
33,57744,6707,6707,0.592554,0.840729,0.5,3.0,6.0,linear
34,55538,5902,5902,0.609315,0.850701,0.5,3.0,6.0,linear
35,52536,5164,5164,0.624402,0.862836,0.5,3.0,6.0,linear
36,50121,4448,4448,0.643381,0.874599,0.5,3.0,6.0,linear
37,47714,3766,3766,0.662304,0.885298,0.5,3.0,6.0,linear
38,45368,3280,3280,0.682358,0.894922,0.5,3.0,6.0,linear
39,42808,2785,2785,0.707177,0.904626,0.5,3.0,6.0,linear
40,40809,2356,2356,0.729081,0.913369,0.5,3.0,6.0,linear
41,38784,2000,2000,0.754656,0.924969,0.5,3.0,6.0,linear
42,37144,1617,1617,0.779369,0.937569,0.5,3.0,6.0,linear
43,35580,1265,1265,0.806062,0.949085,0.5,3.0,6.0,linear
44,34208,982,982,0.834348,0.959939,0.5,3.0,6.0,linear
45,32634,722,722,0.860452,0.968148,0.5,3.0,6.0,linear
46,31486,528,528,0.886617,0.975426,0.5,3.0,6.0,linear
47,30562,383,383,0.909098,0.981706,0.5,3.0,6.0,linear
48,29766,264,264,0.928751,0.987496,0.5,3.0,6.0,linear
49,28914,179,179,0.948067,0.991107,0.5,3.0,6.0,linear
50,28397,117,117,0.962575,0.993757,0.5,3.0,6.0,linear
51,28024,77,77,0.974372,0.996236,0.5,3.0,6.0,linear
52,27803,48,48,0.983595,0.997613,0.5,3.0,6.0,linear
53,27477,32,32,0.990002,0.998623,0.5,3.0,6.0,linear
54,27389,17,17,0.992859,0.99931,0.5,3.0,6.0,linear
55,27247,10,10,0.996152,0.999634,0.5,3.0,6.0,linear
56,27187,5,5,0.997374,0.999816,0.5,3.0,6.0,linear
57,27356,2,2,0.998539,0.999927,0.5,3.0,6.0,linear
58,26954,1,1,0.999129,0.999963,0.5,3.0,6.0,linear
59,27168,0,0,0.999558,1.0,0.5,3.0,6.0,linear

