generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49351,49351,0.0,0.0,0.0,0.0,6.0,linear
2,78158,49261,49261,0.0,0.0,0.0,0.0,6.0,linear
3,79289,50006,50006,0.0,0.0,0.0,0.0,6.0,linear
4,80031,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
5,79602,50474,50474,0.0,0.0,0.0,0.0,6.0,linear
6,78114,49823,49823,0.0,0.0,0.0,0.0,6.0,linear
7,78069,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
8,78418,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
9,78711,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
10,78830,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
11,79126,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
12,78245,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
13,78322,50069,50069,0.0,0.0,0.0,0.0,6.0,linear
14,78518,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
15,79464,50208,50208,0.0,0.0,0.0,0.0,6.0,linear
16,79292,50325,50325,0.0,0.0,0.0,0.0,6.0,linear
17,78202,49959,49959,0.0,0.0,0.0,0.0,6.0,linear
18,77815,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
19,78442,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
20,78751,49914,49914,0.0,0.0,0.0,0.0,6.0,linear
21,79066,50059,50059,0.0,0.0,0.0,0.0,6.0,linear
22,79598,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
23,79551,50582,50582,0.0,0.0,0.0,0.0,6.0,linear
24,78276,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
25,76579,48991,48991,0.0,0.0,0.0,0.0,6.0,linear
26,78351,49880,49880,0.0,0.0,0.0,0.0,6.0,linear
27,80028,50667,50667,0.0,0.0,0.0,0.0,6.0,linear
28,79194,50273,50273,0.0,0.0,0.0,0.0,6.0,linear
29,77725,49525,49525,0.0,0.0,0.0,0.0,6.0,linear
30,77649,49444,49444,0.0,0.0,0.0,0.0,6.0,linear
31,78993,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
32,80177,50654,50654,0.0,0.0,0.0,0.0,6.0,linear
33,78929,49954,49954,0.0,0.0,0.0,0.0,6.0,linear
34,78261,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
35,79080,50523,50523,0.0,0.0,0.0,0.0,6.0,linear
36,78108,49909,49909,0.0,0.0,0.0,0.0,6.0,linear
37,76794,49032,49032,0.0,0.0,0.0,0.0,6.0,linear
38,78183,49468,49468,0.0,0.0,0.0,0.0,6.0,linear
39,79754,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
40,79474,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
41,78593,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
42,77929,49933,49933,0.0,0.0,0.0,0.0,6.0,linear

