generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78914,49737,49737,0.0,0.0,0.0,4.75,6.0,linear
2,78638,49545,49545,0.0,0.0,0.0,4.75,6.0,linear
3,78994,49797,49797,0.0,0.0,0.0,4.75,6.0,linear
4,79833,50361,50361,0.0,0.0,0.0,4.75,6.0,linear
5,78619,49780,49780,0.0,0.0,0.0,4.75,6.0,linear
6,77163,49248,49248,0.0,0.0,0.0,4.75,6.0,linear
7,78319,49856,49856,0.0,0.0,0.0,4.75,6.0,linear
8,79234,50276,50276,0.0,0.0,0.0,4.75,6.0,linear
9,78452,49811,49811,0.0,0.0,0.0,4.75,6.0,linear
10,78253,49951,49951,0.0,0.0,0.0,4.75,6.0,linear
11,78353,50125,50125,0.0,0.0,0.0,4.75,6.0,linear
12,107981,50758,50758,0.224871,0.239204,0.0,4.75,6.0,linear
13,118876,48084,48084,0.327361,0.362373,0.0,4.75,6.0,linear
14,113907,43589,43589,0.357433,0.423749,0.0,4.75,6.0,linear
15,113105,39900,39900,0.384834,0.484988,0.0,4.75,6.0,linear
16,113878,36398,36398,0.408741,0.538384,0.0,4.75,6.0,linear
17,114219,33166,33166,0.430403,0.584988,0.0,4.75,6.0,linear
18,113552,29859,29859,0.448354,0.621189,0.0,4.75,6.0,linear
19,112733,27607,27607,0.460756,0.645735,0.0,4.75,6.0,linear
20,111773,25912,25912,0.468108,0.660385,0.0,4.75,6.0,linear
21,110871,24594,24594,0.474286,0.669587,0.0,4.75,6.0,linear
22,109620,23549,23549,0.480495,0.677942,0.0,4.75,6.0,linear
23,107984,22751,22751,0.483387,0.681373,0.0,4.75,6.0,linear
24,107173,22392,22392,0.484533,0.683413,0.0,4.75,6.0,linear
25,106450,22049,22049,0.488399,0.688218,0.0,4.75,6.0,linear
26,106161,21592,21592,0.491571,0.692538,0.0,4.75,6.0,linear
27,105327,21130,21130,0.492968,0.694302,0.0,4.75,6.0,linear
28,105148,20847,20847,0.494313,0.69542,0.0,4.75,6.0,linear
29,104405,20504,20504,0.494669,0.694528,0.0,4.75,6.0,linear
30,104082,20612,20612,0.497012,0.697303,0.0,4.75,6.0,linear
31,103272,20172,20172,0.499319,0.700936,0.0,4.75,6.0,linear
32,103369,20097,20097,0.502164,0.702741,0.0,4.75,6.0,linear
33,102590,19900,19900,0.501815,0.703427,0.0,4.75,6.0,linear
34,102585,19750,19750,0.502862,0.705072,0.0,4.75,6.0,linear
35,102135,19483,19483,0.505968,0.708546,0.0,4.75,6.0,linear
36,101718,19174,19174,0.506258,0.709207,0.0,4.75,6.0,linear
37,101849,19190,19190,0.507962,0.711413,0.0,4.75,6.0,linear
38,101435,19028,19028,0.508888,0.712463,0.0,4.75,6.0,linear
39,101127,18817,18817,0.509781,0.712686,0.0,4.75,6.0,linear
40,100661,18809,18809,0.511595,0.715693,0.0,4.75,6.0,linear
41,99867,18465,18465,0.512651,0.717462,0.0,4.75,6.0,linear
42,100484,18468,18468,0.513599,0.71777,0.0,4.75,6.0,linear
43,99980,18264,18264,0.514191,0.719255,0.0,4.75,6.0,linear
44,99775,18203,18203,0.51569,0.720342,0.0,4.75,6.0,linear
45,99308,18153,18153,0.515497,0.719448,0.0,4.75,6.0,linear
46,99248,18179,18179,0.514848,0.719431,0.0,4.75,6.0,linear
47,99574,18061,18061,0.515411,0.720413,0.0,4.75,6.0,linear
48,99349,18025,18025,0.516938,0.721406,0.0,4.75,6.0,linear
49,98501,17793,17793,0.516025,0.722002,0.0,4.75,6.0,linear
50,98792,17859,17859,0.517992,0.721711,0.0,4.75,6.0,linear
51,98495,17709,17709,0.51802,0.722166,0.0,4.75,6.0,linear
52,98457,17651,17651,0.518992,0.724427,0.0,4.75,6.0,linear
53,98208,17584,17584,0.519508,0.725739,0.0,4.75,6.0,linear
54,98145,17506,17506,0.520388,0.726624,0.0,4.75,6.0,linear
55,97911,17327,17327,0.522022,0.728609,0.0,4.75,6.0,linear
56,97486,17217,17217,0.521619,0.726624,0.0,4.75,6.0,linear
57,97447,17333,17333,0.521578,0.726212,0.0,4.75,6.0,linear
58,97292,17270,17270,0.521848,0.727717,0.0,4.75,6.0,linear
59,97401,17073,17073,0.523462,0.730114,0.0,4.75,6.0,linear
60,97422,17136,17136,0.524729,0.731032,0.0,4.75,6.0,linear
61,97029,16971,16971,0.524846,0.730803,0.0,4.75,6.0,linear
