generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49166,49166,0.0,0.0,0.5,1.5,6.0,linear
2,78329,49144,49144,0.0,0.0,0.5,1.5,6.0,linear
3,80741,50710,50710,0.0,0.0,0.5,1.5,6.0,linear
4,80868,50874,50874,0.0,0.0,0.5,1.5,6.0,linear
5,78931,50309,50309,0.0,0.0,0.5,1.5,6.0,linear
6,76904,49528,49528,0.0,0.0,0.5,1.5,6.0,linear
7,77879,49965,49965,0.0,0.0,0.5,1.5,6.0,linear
8,79119,50428,50428,0.0,0.0,0.5,1.5,6.0,linear
9,77745,49369,49369,0.0,0.0,0.5,1.5,6.0,linear
10,78314,49660,49660,0.0,0.0,0.5,1.5,6.0,linear
11,79635,50448,50448,0.0,0.0,0.5,1.5,6.0,linear
12,88227,50289,50289,0.086078,0.094193,0.5,1.5,6.0,linear
13,90249,48639,48639,0.136106,0.15812,0.5,1.5,6.0,linear
14,88686,46889,46889,0.153885,0.194282,0.5,1.5,6.0,linear
15,88896,45310,45310,0.171623,0.231617,0.5,1.5,6.0,linear
16,88985,43683,43683,0.187274,0.265436,0.5,1.5,6.0,linear
17,89250,42096,42096,0.203288,0.297557,0.5,1.5,6.0,linear
18,89441,40749,40749,0.213876,0.320412,0.5,1.5,6.0,linear
19,90178,40106,40106,0.222038,0.339408,0.5,1.5,6.0,linear
20,91480,39890,39890,0.229544,0.355619,0.5,1.5,6.0,linear
21,91848,39368,39368,0.233491,0.363364,0.5,1.5,6.0,linear
22,90982,38518,38518,0.24003,0.376808,0.5,1.5,6.0,linear
23,91171,38293,38293,0.243796,0.385013,0.5,1.5,6.0,linear
24,90864,37472,37472,0.24919,0.395574,0.5,1.5,6.0,linear
25,90896,36961,36961,0.25305,0.40367,0.5,1.5,6.0,linear
26,91024,36625,36625,0.254435,0.406202,0.5,1.5,6.0,linear
27,91100,36498,36498,0.256498,0.410216,0.5,1.5,6.0,linear
28,91491,36725,36725,0.256015,0.410553,0.5,1.5,6.0,linear
29,91578,36651,36651,0.256708,0.411581,0.5,1.5,6.0,linear
30,90987,36516,36516,0.25933,0.416674,0.5,1.5,6.0,linear
31,90801,36172,36172,0.261668,0.421012,0.5,1.5,6.0,linear
32,90699,35802,35802,0.263919,0.425496,0.5,1.5,6.0,linear
33,90574,35531,35531,0.264237,0.426256,0.5,1.5,6.0,linear
34,90726,35512,35512,0.264246,0.426495,0.5,1.5,6.0,linear
35,90990,35371,35371,0.266956,0.429969,0.5,1.5,6.0,linear
36,90569,35205,35205,0.266973,0.430816,0.5,1.5,6.0,linear
37,90504,35434,35434,0.265782,0.429231,0.5,1.5,6.0,linear
38,90427,35304,35304,0.26548,0.428936,0.5,1.5,6.0,linear
39,90487,35199,35199,0.266028,0.430353,0.5,1.5,6.0,linear
40,90726,35273,35273,0.265629,0.428625,0.5,1.5,6.0,linear
41,90625,35383,35383,0.265308,0.429033,0.5,1.5,6.0,linear
42,90425,35227,35227,0.266347,0.431284,0.5,1.5,6.0,linear
