generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49025,49025,0.0,0.0,0.0,10.2,6.0,linear
2,78104,49078,49078,0.0,0.0,0.0,10.2,6.0,linear
3,80417,50379,50379,0.0,0.0,0.0,10.2,6.0,linear
4,79918,50524,50524,0.0,0.0,0.0,10.2,6.0,linear
5,79311,50389,50389,0.0,0.0,0.0,10.2,6.0,linear
6,77955,49974,49974,0.0,0.0,0.0,10.2,6.0,linear
7,77273,49630,49630,0.0,0.0,0.0,10.2,6.0,linear
8,78070,49801,49801,0.0,0.0,0.0,10.2,6.0,linear
9,78179,49645,49645,0.0,0.0,0.0,10.2,6.0,linear
10,78911,49989,49989,0.0,0.0,0.0,10.2,6.0,linear
11,79271,50303,50303,0.0,0.0,0.0,10.2,6.0,linear
12,139650,49737,49737,0.333753,0.333753,0.0,10.2,6.0,linear
13,186387,57585,57585,0.402341,0.402341,0.0,10.2,6.0,linear
14,197133,63729,63729,0.389424,0.389424,0.0,10.2,6.0,linear
15,200893,66961,66961,0.387163,0.387163,0.0,10.2,6.0,linear
16,198478,67412,67412,0.395397,0.395397,0.0,10.2,6.0,linear
17,194478,66368,66368,0.407089,0.407089,0.0,10.2,6.0,linear
18,188572,63097,63097,0.419706,0.419706,0.0,10.2,6.0,linear
19,182986,59113,59113,0.434619,0.434619,0.0,10.2,6.0,linear
20,178455,55692,55692,0.449961,0.449961,0.0,10.2,6.0,linear
21,172811,52550,52550,0.46228,0.46228,0.0,10.2,6.0,linear
22,167600,49480,49480,0.479719,0.479719,0.0,10.2,6.0,linear
23,162496,46219,46219,0.498895,0.498895,0.0,10.2,6.0,linear
24,157816,42981,42981,0.520257,0.520257,0.0,10.2,6.0,linear
25,152196,39393,39393,0.544338,0.544338,0.0,10.2,6.0,linear
26,145984,35733,35733,0.569416,0.569416,0.0,10.2,6.0,linear
27,140793,32371,32371,0.597553,0.597553,0.0,10.2,6.0,linear
28,135037,28658,28658,0.629894,0.629894,0.0,10.2,6.0,linear
29,129098,25117,25117,0.666069,0.666069,0.0,10.2,6.0,linear
30,123777,21466,21466,0.704706,0.704706,0.0,10.2,6.0,linear
31,118481,18076,18076,0.744758,0.744758,0.0,10.2,6.0,linear
32,113214,14754,14754,0.785544,0.785544,0.0,10.2,6.0,linear
33,108669,11586,11586,0.826037,0.826037,0.0,10.2,6.0,linear
34,104666,9037,9037,0.863337,0.863337,0.0,10.2,6.0,linear
35,101818,6705,6705,0.898517,0.898517,0.0,10.2,6.0,linear
36,98592,4866,4866,0.92834,0.92834,0.0,10.2,6.0,linear
37,96460,3251,3251,0.951943,0.951943,0.0,10.2,6.0,linear
38,95053,2151,2151,0.969068,0.969068,0.0,10.2,6.0,linear
39,94050,1328,1328,0.98085,0.98085,0.0,10.2,6.0,linear
40,93317,804,804,0.988339,0.988339,0.0,10.2,6.0,linear
41,92303,475,475,0.993554,0.993554,0.0,10.2,6.0,linear
42,92411,237,237,0.996916,0.996916,0.0,10.2,6.0,linear
43,92281,128,128,0.998505,0.998505,0.0,10.2,6.0,linear
44,92055,64,64,0.999305,0.999305,0.0,10.2,6.0,linear
45,92217,24,24,0.99974,0.99974,0.0,10.2,6.0,linear
46,91632,5,5,0.999945,0.999945,0.0,10.2,6.0,linear
47,92035,0,0,1.0,1.0,0.0,10.2,6.0,linear

