generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49165,49165,0.0,0.0,0.0,9.6,6.0,linear
2,78191,49059,49059,0.0,0.0,0.0,9.6,6.0,linear
3,80537,50597,50597,0.0,0.0,0.0,9.6,6.0,linear
4,81049,51167,51167,0.0,0.0,0.0,9.6,6.0,linear
5,78415,50196,50196,0.0,0.0,0.0,9.6,6.0,linear
6,77711,49919,49919,0.0,0.0,0.0,9.6,6.0,linear
7,77636,49648,49648,0.0,0.0,0.0,9.6,6.0,linear
8,78934,49867,49867,0.0,0.0,0.0,9.6,6.0,linear
9,79475,50084,50084,0.0,0.0,0.0,9.6,6.0,linear
10,79070,49927,49927,0.0,0.0,0.0,9.6,6.0,linear
11,78521,49777,49777,0.0,0.0,0.0,9.6,6.0,linear
12,136535,50149,50149,0.320086,0.320086,0.0,9.6,6.0,linear
13,180631,57986,57986,0.386915,0.386915,0.0,9.6,6.0,linear
14,191260,63885,63885,0.371045,0.371045,0.0,9.6,6.0,linear
15,197200,67907,67907,0.364771,0.364771,0.0,9.6,6.0,linear
16,198399,70339,70339,0.364824,0.364824,0.0,9.6,6.0,linear
17,197885,71016,71016,0.366947,0.366947,0.0,9.6,6.0,linear
18,195718,70266,70266,0.369637,0.369637,0.0,9.6,6.0,linear
19,193945,68905,68905,0.372801,0.372801,0.0,9.6,6.0,linear
20,193064,67973,67973,0.375801,0.375801,0.0,9.6,6.0,linear
21,191814,67177,67177,0.378735,0.378735,0.0,9.6,6.0,linear
22,190070,66227,66227,0.383015,0.383015,0.0,9.6,6.0,linear
23,188533,65078,65078,0.387109,0.387109,0.0,9.6,6.0,linear
24,186684,63961,63961,0.389936,0.389936,0.0,9.6,6.0,linear
25,185097,62946,62946,0.394146,0.394146,0.0,9.6,6.0,linear
26,184172,62086,62086,0.398796,0.398796,0.0,9.6,6.0,linear
27,181998,61235,61235,0.399658,0.399658,0.0,9.6,6.0,linear
28,181600,61042,61042,0.40266,0.40266,0.0,9.6,6.0,linear
29,179880,59816,59816,0.404391,0.404391,0.0,9.6,6.0,linear
30,179121,59216,59216,0.40844,0.40844,0.0,9.6,6.0,linear
31,177436,58148,58148,0.412255,0.412255,0.0,9.6,6.0,linear
32,176998,57776,57776,0.416031,0.416031,0.0,9.6,6.0,linear
33,174677,56722,56722,0.418422,0.418422,0.0,9.6,6.0,linear
34,173913,56146,56146,0.421583,0.421583,0.0,9.6,6.0,linear
35,172756,54994,54994,0.426839,0.426839,0.0,9.6,6.0,linear
36,170992,54005,54005,0.430638,0.430638,0.0,9.6,6.0,linear
37,169761,53314,53314,0.434943,0.434943,0.0,9.6,6.0,linear
38,168527,52366,52366,0.439702,0.439702,0.0,9.6,6.0,linear
39,166977,51225,51225,0.445758,0.445758,0.0,9.6,6.0,linear
40,165326,50405,50405,0.450486,0.450486,0.0,9.6,6.0,linear
41,163166,49239,49239,0.454826,0.454826,0.0,9.6,6.0,linear
42,162316,48329,48329,0.46102,0.46102,0.0,9.6,6.0,linear
43,160123,47041,47041,0.468506,0.468506,0.0,9.6,6.0,linear
44,157710,45607,45607,0.476393,0.476393,0.0,9.6,6.0,linear
45,155331,44177,44177,0.484545,0.484545,0.0,9.6,6.0,linear
46,153084,42971,42971,0.492538,0.492538,0.0,9.6,6.0,linear
47,150975,41496,41496,0.502073,0.502073,0.0,9.6,6.0,linear
48,148771,40116,40116,0.514696,0.514696,0.0,9.6,6.0,linear
