generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,48773,48773,0.0,0.0,0.5,3.75,6.0,linear
2,77871,48987,48987,0.0,0.0,0.5,3.75,6.0,linear
3,80005,50355,50355,0.0,0.0,0.5,3.75,6.0,linear
4,80260,50722,50722,0.0,0.0,0.5,3.75,6.0,linear
5,77715,49543,49543,0.0,0.0,0.5,3.75,6.0,linear
6,78006,49794,49794,0.0,0.0,0.5,3.75,6.0,linear
7,78959,50357,50357,0.0,0.0,0.5,3.75,6.0,linear
8,80263,50795,50795,0.0,0.0,0.5,3.75,6.0,linear
9,77819,49534,49534,0.0,0.0,0.5,3.75,6.0,linear
10,77328,49423,49423,0.0,0.0,0.5,3.75,6.0,linear
11,78890,50232,50232,0.0,0.0,0.5,3.75,6.0,linear
12,102103,50317,50317,0.190638,0.208501,0.5,3.75,6.0,linear
13,110441,47507,47507,0.287256,0.329379,0.5,3.75,6.0,linear
14,105518,43144,43144,0.322673,0.401202,0.5,3.75,6.0,linear
15,103561,39095,39095,0.356244,0.474922,0.5,3.75,6.0,linear
16,103636,34931,34931,0.388576,0.542024,0.5,3.75,6.0,linear
17,102814,30693,30693,0.416759,0.602509,0.5,3.75,6.0,linear
18,101626,26769,26769,0.440309,0.649113,0.5,3.75,6.0,linear
19,100207,23733,23733,0.459432,0.684733,0.5,3.75,6.0,linear
20,98227,21171,21171,0.474821,0.708116,0.5,3.75,6.0,linear
21,95196,18988,18988,0.488317,0.727553,0.5,3.75,6.0,linear
22,92274,17128,17128,0.501728,0.74505,0.5,3.75,6.0,linear
23,88918,15439,15439,0.513293,0.758341,0.5,3.75,6.0,linear
24,85908,14094,14094,0.527661,0.775532,0.5,3.75,6.0,linear
25,82605,12718,12718,0.541144,0.789382,0.5,3.75,6.0,linear
26,79640,11410,11410,0.554337,0.800947,0.5,3.75,6.0,linear
27,76327,10276,10276,0.566422,0.812511,0.5,3.75,6.0,linear
28,73093,9237,9237,0.580804,0.824377,0.5,3.75,6.0,linear
29,70121,8118,8118,0.597426,0.836879,0.5,3.75,6.0,linear
30,66683,7108,7108,0.615521,0.848318,0.5,3.75,6.0,linear
31,63523,6298,6298,0.631325,0.858835,0.5,3.75,6.0,linear
32,60939,5585,5585,0.648579,0.869699,0.5,3.75,6.0,linear
33,58231,4751,4751,0.666954,0.88169,0.5,3.75,6.0,linear
34,55777,4119,4119,0.688129,0.892075,0.5,3.75,6.0,linear
35,52954,3523,3523,0.708765,0.903153,0.5,3.75,6.0,linear
36,50782,2971,2971,0.732942,0.91453,0.5,3.75,6.0,linear
37,48275,2444,2444,0.75764,0.926068,0.5,3.75,6.0,linear
38,46005,1949,1949,0.782048,0.938491,0.5,3.75,6.0,linear
39,44235,1485,1485,0.810454,0.950769,0.5,3.75,6.0,linear
40,42232,1120,1120,0.836832,0.960405,0.5,3.75,6.0,linear
41,40529,846,846,0.866118,0.969569,0.5,3.75,6.0,linear
42,38757,627,627,0.889305,0.976979,0.5,3.75,6.0,linear
43,37827,430,430,0.915459,0.983253,0.5,3.75,6.0,linear
44,36696,316,316,0.934304,0.987556,0.5,3.75,6.0,linear
45,35819,220,220,0.951936,0.991698,0.5,3.75,6.0,linear
46,35241,146,146,0.964512,0.994702,0.5,3.75,6.0,linear
47,34934,85,85,0.977073,0.996917,0.5,3.75,6.0,linear
48,34515,52,52,0.984798,0.997988,0.5,3.75,6.0,linear
49,34062,34,34,0.989996,0.998744,0.5,3.75,6.0,linear
50,34327,16,16,0.994177,0.99939,0.5,3.75,6.0,linear
51,34035,10,10,0.996027,0.999531,0.5,3.75,6.0,linear
52,33784,10,10,0.997457,0.999616,0.5,3.75,6.0,linear
53,33839,5,5,0.997846,0.999764,0.5,3.75,6.0,linear
54,33745,3,3,0.999052,0.999881,0.5,3.75,6.0,linear
55,33925,3,3,0.999469,0.999912,0.5,3.75,6.0,linear
56,33877,1,1,0.999675,0.99997,0.5,3.75,6.0,linear
57,33961,1,1,0.999867,0.999971,0.5,3.75,6.0,linear
58,33820,0,0,0.999956,1.0,0.5,3.75,6.0,linear

