generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49501,49501,0.0,0.0,0.0,9.6,6.0,linear
2,78433,49548,49548,0.0,0.0,0.0,9.6,6.0,linear
3,79190,50066,50066,0.0,0.0,0.0,9.6,6.0,linear
4,78878,49956,49956,0.0,0.0,0.0,9.6,6.0,linear
5,78480,49887,49887,0.0,0.0,0.0,9.6,6.0,linear
6,78364,49953,49953,0.0,0.0,0.0,9.6,6.0,linear
7,78299,49882,49882,0.0,0.0,0.0,9.6,6.0,linear
8,78384,50010,50010,0.0,0.0,0.0,9.6,6.0,linear
9,78340,50062,50062,0.0,0.0,0.0,9.6,6.0,linear
10,77248,49434,49434,0.0,0.0,0.0,9.6,6.0,linear
11,78188,50001,50001,0.0,0.0,0.0,9.6,6.0,linear
12,137025,50522,50522,0.321265,0.321265,0.0,9.6,6.0,linear
13,180240,57526,57526,0.387666,0.387666,0.0,9.6,6.0,linear
14,190940,63677,63677,0.369753,0.369753,0.0,9.6,6.0,linear
15,197811,68359,68359,0.361353,0.361353,0.0,9.6,6.0,linear
16,199931,71168,71168,0.358077,0.358077,0.0,9.6,6.0,linear
17,201322,72768,72768,0.356867,0.356867,0.0,9.6,6.0,linear
18,201737,73118,73118,0.357215,0.357215,0.0,9.6,6.0,linear
19,201063,72540,72540,0.357479,0.357479,0.0,9.6,6.0,linear
20,200526,72039,72039,0.357751,0.357751,0.0,9.6,6.0,linear
21,200253,72086,72086,0.356996,0.356996,0.0,9.6,6.0,linear
22,200184,72128,72128,0.357534,0.357534,0.0,9.6,6.0,linear
23,200712,72377,72377,0.358599,0.358599,0.0,9.6,6.0,linear
24,200491,72567,72567,0.358395,0.358395,0.0,9.6,6.0,linear
25,200499,72531,72531,0.357811,0.357811,0.0,9.6,6.0,linear
26,200271,72700,72700,0.356285,0.356285,0.0,9.6,6.0,linear
27,200957,72719,72719,0.357388,0.357388,0.0,9.6,6.0,linear
28,200987,72673,72673,0.35785,0.35785,0.0,9.6,6.0,linear
29,200632,72316,72316,0.358043,0.358043,0.0,9.6,6.0,linear
30,200354,72161,72161,0.358585,0.358585,0.0,9.6,6.0,linear
31,200184,71914,71914,0.358969,0.358969,0.0,9.6,6.0,linear
32,200107,71939,71939,0.358974,0.358974,0.0,9.6,6.0,linear
33,200494,72099,72099,0.359861,0.359861,0.0,9.6,6.0,linear
34,200184,72290,72290,0.358941,0.358941,0.0,9.6,6.0,linear
35,199878,72251,72251,0.357858,0.357858,0.0,9.6,6.0,linear
36,200530,72305,72305,0.35954,0.35954,0.0,9.6,6.0,linear
37,199662,72152,72152,0.35902,0.35902,0.0,9.6,6.0,linear
38,199891,72233,72233,0.358663,0.358663,0.0,9.6,6.0,linear
39,199985,71943,71943,0.360436,0.360436,0.0,9.6,6.0,linear
40,199930,71897,71897,0.360233,0.360233,0.0,9.6,6.0,linear
41,199862,71956,71956,0.359649,0.359649,0.0,9.6,6.0,linear
42,199974,72098,72098,0.359232,0.359232,0.0,9.6,6.0,linear
43,200467,72327,72327,0.358915,0.358915,0.0,9.6,6.0,linear
44,199962,72284,72284,0.358621,0.358621,0.0,9.6,6.0,linear
45,200015,72407,72407,0.358276,0.358276,0.0,9.6,6.0,linear
46,199604,72072,72072,0.358938,0.358938,0.0,9.6,6.0,linear
47,199844,72130,72130,0.358604,0.358604,0.0,9.6,6.0,linear
48,199944,71918,71918,0.358511,0.358511,0.0,9.6,6.0,linear
49,200247,72025,72025,0.358553,0.358553,0.0,9.6,6.0,linear
50,200223,72184,72184,0.359287,0.359287,0.0,9.6,6.0,linear
51,200162,72336,72336,0.358844,0.358844,0.0,9.6,6.0,linear
52,200417,72401,72401,0.35857,0.35857,0.0,9.6,6.0,linear
53,200342,72280,72280,0.35807,0.35807,0.0,9.6,6.0,linear
54,200755,72467,72467,0.357452,0.357452,0.0,9.6,6.0,linear
55,200778,72649,72649,0.357301,0.357301,0.0,9.6,6.0,linear
56,200433,72741,72741,0.356246,0.356246,0.0,9.6,6.0,linear
57,200715,72679,72679,0.357943,0.357943,0.0,9.6,6.0,linear
58,200267,72373,72373,0.357518,0.357518,0.0,9.6,6.0,linear
59,200619,72334,72334,0.35754,0.35754,0.0,9.6,6.0,linear
60,201134,72525,72525,0.358944,0.358944,0.0,9.6,6.0,linear
61,200984,72465,72465,0.3584,0.3584,0.0,9.6,6.0,linear
62,200439,72354,72354,0.357144,0.357144,0.0,9.6,6.0,linear
63,200791,72634,72634,0.357416,0.357416,0.0,9.6,6.0,linear
64,201100,72829,72829,0.357422,0.357422,0.0,9.6,6.0,linear
65,201060,73017,73017,0.357563,0.357563,0.0,9.6,6.0,linear
66,200715,72617,72617,0.358139,0.358139,0.0,9.6,6.0,linear
67,201254,72795,72795,0.358584,0.358584,0.0,9.6,6.0,linear
68,200469,72557,72557,0.358488,0.358488,0.0,9.6,6.0,linear
69,200668,72703,72703,0.35738,0.35738,0.0,9.6,6.0,linear
