generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49438,49438,0.0,0.0,0.0,6.6,6.0,linear
2,78430,49386,49386,0.0,0.0,0.0,6.6,6.0,linear
3,79524,50087,50087,0.0,0.0,0.0,6.6,6.0,linear
4,80181,50789,50789,0.0,0.0,0.0,6.6,6.0,linear
5,77424,49629,49629,0.0,0.0,0.0,6.6,6.0,linear
6,77136,49404,49404,0.0,0.0,0.0,6.6,6.0,linear
7,78071,49802,49802,0.0,0.0,0.0,6.6,6.0,linear
8,79523,50486,50486,0.0,0.0,0.0,6.6,6.0,linear
9,79982,50849,50849,0.0,0.0,0.0,6.6,6.0,linear
10,78392,50172,50172,0.0,0.0,0.0,6.6,6.0,linear
11,77034,49433,49433,0.0,0.0,0.0,6.6,6.0,linear
12,116806,49326,49326,0.248185,0.248185,0.0,6.6,6.0,linear
13,152019,56574,56574,0.305712,0.305712,0.0,6.6,6.0,linear
14,163117,62662,62662,0.289058,0.289058,0.0,6.6,6.0,linear
15,170605,67864,67864,0.280439,0.280439,0.0,6.6,6.0,linear
16,172855,71202,71202,0.277193,0.277193,0.0,6.6,6.0,linear
17,174534,73066,73066,0.275138,0.275138,0.0,6.6,6.0,linear
18,175533,74008,74008,0.273335,0.273335,0.0,6.6,6.0,linear
19,175659,73851,73851,0.272742,0.272742,0.0,6.6,6.0,linear
20,175822,73649,73649,0.273647,0.273647,0.0,6.6,6.0,linear
21,175634,73785,73785,0.272722,0.272722,0.0,6.6,6.0,linear
22,175206,73767,73767,0.272549,0.272549,0.0,6.6,6.0,linear
23,175281,73740,73740,0.272872,0.272872,0.0,6.6,6.0,linear
24,175778,73827,73827,0.273262,0.273262,0.0,6.6,6.0,linear
25,176070,73820,73820,0.274401,0.274401,0.0,6.6,6.0,linear
26,175717,73977,73977,0.272985,0.272985,0.0,6.6,6.0,linear
27,175659,74167,74167,0.271297,0.271297,0.0,6.6,6.0,linear
28,176263,74241,74241,0.273073,0.273073,0.0,6.6,6.0,linear
29,175613,74011,74011,0.272581,0.272581,0.0,6.6,6.0,linear
30,176118,74112,74112,0.272266,0.272266,0.0,6.6,6.0,linear
31,176466,74514,74514,0.271638,0.271638,0.0,6.6,6.0,linear
32,176439,74455,74455,0.271661,0.271661,0.0,6.6,6.0,linear
33,176520,74391,74391,0.271404,0.271404,0.0,6.6,6.0,linear
34,176947,74611,74611,0.270954,0.270954,0.0,6.6,6.0,linear
35,176869,74465,74465,0.272279,0.272279,0.0,6.6,6.0,linear
36,176358,74202,74202,0.271354,0.271354,0.0,6.6,6.0,linear
37,176344,74412,74412,0.27116,0.27116,0.0,6.6,6.0,linear
38,176084,74258,74258,0.272341,0.272341,0.0,6.6,6.0,linear
39,176629,74393,74393,0.272725,0.272725,0.0,6.6,6.0,linear
40,176403,74531,74531,0.270118,0.270118,0.0,6.6,6.0,linear
41,177160,75029,75029,0.270312,0.270312,0.0,6.6,6.0,linear
42,177424,75118,75118,0.271554,0.271554,0.0,6.6,6.0,linear
43,176813,74973,74973,0.271067,0.271067,0.0,6.6,6.0,linear
44,177068,75104,75104,0.271112,0.271112,0.0,6.6,6.0,linear
45,176774,74728,74728,0.27179,0.27179,0.0,6.6,6.0,linear
46,176308,74590,74590,0.271573,0.271573,0.0,6.6,6.0,linear
47,176097,74324,74324,0.272856,0.272856,0.0,6.6,6.0,linear
48,176206,74162,74162,0.27342,0.27342,0.0,6.6,6.0,linear
49,176602,74506,74506,0.273217,0.273217,0.0,6.6,6.0,linear
50,176269,74101,74101,0.272584,0.272584,0.0,6.6,6.0,linear
51,175941,73973,73973,0.272607,0.272607,0.0,6.6,6.0,linear
52,176094,74232,74232,0.272836,0.272836,0.0,6.6,6.0,linear
53,175873,74035,74035,0.273423,0.273423,0.0,6.6,6.0,linear
54,175976,74098,74098,0.273214,0.273214,0.0,6.6,6.0,linear
55,176104,73934,73934,0.273164,0.273164,0.0,6.6,6.0,linear
56,175589,73839,73839,0.27312,0.27312,0.0,6.6,6.0,linear
57,175985,73905,73905,0.274271,0.274271,0.0,6.6,6.0,linear
58,175912,73770,73770,0.272928,0.272928,0.0,6.6,6.0,linear
59,176402,74143,74143,0.272888,0.272888,0.0,6.6,6.0,linear
60,175945,74052,74052,0.272485,0.272485,0.0,6.6,6.0,linear
61,176076,73958,73958,0.273279,0.273279,0.0,6.6,6.0,linear
62,175872,74238,74238,0.271601,0.271601,0.0,6.6,6.0,linear
63,176102,74107,74107,0.271899,0.271899,0.0,6.6,6.0,linear
64,175842,73929,73929,0.272849,0.272849,0.0,6.6,6.0,linear
65,176023,74136,74136,0.271546,0.271546,0.0,6.6,6.0,linear
66,176253,74210,74210,0.272629,0.272629,0.0,6.6,6.0,linear
67,176300,73917,73917,0.273695,0.273695,0.0,6.6,6.0,linear
68,175838,73937,73937,0.273616,0.273616,0.0,6.6,6.0,linear
69,175896,74073,74073,0.273408,0.273408,0.0,6.6,6.0,linear
70,176299,73986,73986,0.273585,0.273585,0.0,6.6,6.0,linear
71,176183,74157,74157,0.272513,0.272513,0.0,6.6,6.0,linear
72,176678,74197,74197,0.272816,0.272816,0.0,6.6,6.0,linear
73,176328,74136,74136,0.272185,0.272185,0.0,6.6,6.0,linear
74,176841,74017,74017,0.272538,0.272538,0.0,6.6,6.0,linear
75,176778,74398,74398,0.271353,0.271353,0.0,6.6,6.0,linear
76,176285,74354,74354,0.272115,0.272115,0.0,6.6,6.0,linear
77,176159,74302,74302,0.271182,0.271182,0.0,6.6,6.0,linear
78,176258,74395,74395,0.271264,0.271264,0.0,6.6,6.0,linear
79,176556,74486,74486,0.271921,0.271921,0.0,6.6,6.0,linear
80,176523,74748,74748,0.271849,0.271849,0.0,6.6,6.0,linear
81,176802,74741,74741,0.271982,0.271982,0.0,6.6,6.0,linear
82,176842,74757,74757,0.271557,0.271557,0.0,6.6,6.0,linear
83,176780,74647,74647,0.271493,0.271493,0.0,6.6,6.0,linear
84,176814,74558,74558,0.271455,0.271455,0.0,6.6,6.0,linear
85,176694,74462,74462,0.272785,0.272785,0.0,6.6,6.0,linear
86,176521,74312,74312,0.272387,0.272387,0.0,6.6,6.0,linear
87,176363,74705,74705,0.27077,0.27077,0.0,6.6,6.0,linear
88,176202,74380,74380,0.271276,0.271276,0.0,6.6,6.0,linear
89,176526,74562,74562,0.272074,0.272074,0.0,6.6,6.0,linear
90,176532,74641,74641,0.272092,0.272092,0.0,6.6,6.0,linear
91,176623,74540,74540,0.272659,0.272659,0.0,6.6,6.0,linear
92,176623,74288,74288,0.273814,0.273814,0.0,6.6,6.0,linear
93,175955,74159,74159,0.272677,0.272677,0.0,6.6,6.0,linear
94,176378,74372,74372,0.272169,0.272169,0.0,6.6,6.0,linear
95,176484,74325,74325,0.272372,0.272372,0.0,6.6,6.0,linear
96,176631,74308,74308,0.272642,0.272642,0.0,6.6,6.0,linear
97,176468,74231,74231,0.272639,0.272639,0.0,6.6,6.0,linear
98,176135,74037,74037,0.271946,0.271946,0.0,6.6,6.0,linear
99,176791,74379,74379,0.271813,0.271813,0.0,6.6,6.0,linear
100,177090,74052,74052,0.273192,0.273192,0.0,6.6,6.0,linear
101,176894,74127,74127,0.273732,0.273732,0.0,6.6,6.0,linear
102,176057,74152,74152,0.271452,0.271452,0.0,6.6,6.0,linear
103,176167,74359,74359,0.270937,0.270937,0.0,6.6,6.0,linear
104,176647,74480,74480,0.27134,0.27134,0.0,6.6,6.0,linear
105,176684,74470,74470,0.271318,0.271318,0.0,6.6,6.0,linear
106,176445,74317,74317,0.272238,0.272238,0.0,6.6,6.0,linear
107,176377,74420,74420,0.272357,0.272357,0.0,6.6,6.0,linear
108,175662,74422,74422,0.271343,0.271343,0.0,6.6,6.0,linear
109,176387,74359,74359,0.272002,0.272002,0.0,6.6,6.0,linear
110,176907,74589,74589,0.272459,0.272459,0.0,6.6,6.0,linear
111,176307,74342,74342,0.272552,0.272552,0.0,6.6,6.0,linear
112,175991,74217,74217,0.271803,0.271803,0.0,6.6,6.0,linear
113,176050,74083,74083,0.272705,0.272705,0.0,6.6,6.0,linear
114,176396,74234,74234,0.273277,0.273277,0.0,6.6,6.0,linear
115,176021,74170,74170,0.272108,0.272108,0.0,6.6,6.0,linear
116,176265,74617,74617,0.271848,0.271848,0.0,6.6,6.0,linear
117,176247,74594,74594,0.271535,0.271535,0.0,6.6,6.0,linear
118,176428,74633,74633,0.27203,0.27203,0.0,6.6,6.0,linear
119,176160,74190,74190,0.272236,0.272236,0.0,6.6,6.0,linear
120,176462,74344,74344,0.271984,0.271984,0.0,6.6,6.0,linear
121,175979,74354,74354,0.271195,0.271195,0.0,6.6,6.0,linear
122,176476,74043,74043,0.272227,0.272227,0.0,6.6,6.0,linear
123,176408,74248,74248,0.272413,0.272413,0.0,6.6,6.0,linear
124,176678,74277,74277,0.271533,0.271533,0.0,6.6,6.0,linear
125,176679,74367,74367,0.271903,0.271903,0.0,6.6,6.0,linear
126,176426,74210,74210,0.272572,0.272572,0.0,6.6,6.0,linear
127,176000,74290,74290,0.271799,0.271799,0.0,6.6,6.0,linear
128,176243,74283,74283,0.273205,0.273205,0.0,6.6,6.0,linear
129,176282,74134,74134,0.273669,0.273669,0.0,6.6,6.0,linear
130,176415,74067,74067,0.272692,0.272692,0.0,6.6,6.0,linear
131,176221,74040,74040,0.273215,0.273215,0.0,6.6,6.0,linear
132,176313,74324,74324,0.272401,0.272401,0.0,6.6,6.0,linear
133,176090,74192,74192,0.272628,0.272628,0.0,6.6,6.0,linear
134,176518,74222,74222,0.273344,0.273344,0.0,6.6,6.0,linear
135,176613,74349,74349,0.272271,0.272271,0.0,6.6,6.0,linear
136,176702,74568,74568,0.270982,0.270982,0.0,6.6,6.0,linear
137,176699,74411,74411,0.271729,0.271729,0.0,6.6,6.0,linear
138,176386,74378,74378,0.272587,0.272587,0.0,6.6,6.0,linear
139,175763,74142,74142,0.271735,0.271735,0.0,6.6,6.0,linear
140,176187,74344,74344,0.271487,0.271487,0.0,6.6,6.0,linear
141,176450,74544,74544,0.271732,0.271732,0.0,6.6,6.0,linear
142,176433,74528,74528,0.271259,0.271259,0.0,6.6,6.0,linear
143,176626,74463,74463,0.273025,0.273025,0.0,6.6,6.0,linear
144,176039,74407,74407,0.271467,0.271467,0.0,6.6,6.0,linear
145,176742,74875,74875,0.271535,0.271535,0.0,6.6,6.0,linear
146,176623,74468,74468,0.273457,0.273457,0.0,6.6,6.0,linear
147,176382,74499,74499,0.271665,0.271665,0.0,6.6,6.0,linear
148,176005,74310,74310,0.270703,0.270703,0.0,6.6,6.0,linear
149,176514,74630,74630,0.270988,0.270988,0.0,6.6,6.0,linear
150,176455,74476,74476,0.271257,0.271257,0.0,6.6,6.0,linear
151,176805,74463,74463,0.2716,0.2716,0.0,6.6,6.0,linear
152,176675,74356,74356,0.271869,0.271869,0.0,6.6,6.0,linear
153,176153,74154,74154,0.271658,0.271658,0.0,6.6,6.0,linear
154,176018,74147,74147,0.271549,0.271549,0.0,6.6,6.0,linear
155,176130,73997,73997,0.272731,0.272731,0.0,6.6,6.0,linear
156,175961,74252,74252,0.271969,0.271969,0.0,6.6,6.0,linear
157,176255,74403,74403,0.271557,0.271557,0.0,6.6,6.0,linear
158,175804,74038,74038,0.272178,0.272178,0.0,6.6,6.0,linear
159,176143,74260,74260,0.271829,0.271829,0.0,6.6,6.0,linear
160,176749,74598,74598,0.271875,0.271875,0.0,6.6,6.0,linear
161,176861,74577,74577,0.272037,0.272037,0.0,6.6,6.0,linear
162,176588,74625,74625,0.271308,0.271308,0.0,6.6,6.0,linear
