generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,48914,48914,0.0,0.0,0.0,4.8,6.0,linear
2,77679,48823,48823,0.0,0.0,0.0,4.8,6.0,linear
3,80315,50325,50325,0.0,0.0,0.0,4.8,6.0,linear
4,81139,51221,51221,0.0,0.0,0.0,4.8,6.0,linear
5,79072,50364,50364,0.0,0.0,0.0,4.8,6.0,linear
6,76397,49227,49227,0.0,0.0,0.0,4.8,6.0,linear
7,77417,49437,49437,0.0,0.0,0.0,4.8,6.0,linear
8,78737,49880,49880,0.0,0.0,0.0,4.8,6.0,linear
9,79614,49937,49937,0.0,0.0,0.0,4.8,6.0,linear
10,78819,49986,49986,0.0,0.0,0.0,4.8,6.0,linear
11,79188,50338,50338,0.0,0.0,0.0,4.8,6.0,linear
12,107682,50221,50221,0.192645,0.192645,0.0,4.8,6.0,linear
13,136106,57141,57141,0.242138,0.242138,0.0,4.8,6.0,linear
14,146939,63024,63024,0.228363,0.228363,0.0,4.8,6.0,linear
15,154461,68067,68067,0.220292,0.220292,0.0,4.8,6.0,linear
16,157218,71139,71139,0.217557,0.217557,0.0,4.8,6.0,linear
17,158215,72675,72675,0.215955,0.215955,0.0,4.8,6.0,linear
18,158947,73640,73640,0.215473,0.215473,0.0,4.8,6.0,linear
19,159022,73556,73556,0.215025,0.215025,0.0,4.8,6.0,linear
20,159191,73288,73288,0.215292,0.215292,0.0,4.8,6.0,linear
21,159716,73887,73887,0.215531,0.215531,0.0,4.8,6.0,linear
22,158677,73464,73464,0.215499,0.215499,0.0,4.8,6.0,linear
23,159353,73464,73464,0.216299,0.216299,0.0,4.8,6.0,linear
24,159488,73689,73689,0.215147,0.215147,0.0,4.8,6.0,linear
25,159075,73455,73455,0.215115,0.215115,0.0,4.8,6.0,linear
26,159283,73452,73452,0.215652,0.215652,0.0,4.8,6.0,linear
27,159174,73875,73875,0.214189,0.214189,0.0,4.8,6.0,linear
28,158952,73743,73743,0.214738,0.214738,0.0,4.8,6.0,linear
29,159393,73947,73947,0.215497,0.215497,0.0,4.8,6.0,linear
30,159292,73889,73889,0.214463,0.214463,0.0,4.8,6.0,linear
31,160038,74116,74116,0.215979,0.215979,0.0,4.8,6.0,linear
32,159587,73902,73902,0.214959,0.214959,0.0,4.8,6.0,linear
33,159289,73564,73564,0.215368,0.215368,0.0,4.8,6.0,linear
34,158197,73115,73115,0.215198,0.215198,0.0,4.8,6.0,linear
35,158541,73231,73231,0.214933,0.214933,0.0,4.8,6.0,linear
36,159070,73423,73423,0.215435,0.215435,0.0,4.8,6.0,linear
37,159246,73640,73640,0.215501,0.215501,0.0,4.8,6.0,linear
